regret_avg,regret_std
85.87061607967789,1.2217191969724297
85.91099467507597,1.2216665520197727
85.95260903968972,1.2219796837752497
85.98787353540911,1.222231327676319
86.03272030099782,1.2229762640385857
86.07459047717649,1.223782844030612
86.12158096632423,1.224430351702321
86.1519223345853,1.2246752501755185
86.18581606376821,1.2254922939431467
86.22517533132532,1.2263537350317697
86.26820403617813,1.2274024252912508
86.31396073600946,1.2286463696955068
86.36125073780741,1.2291369457286305
86.4100178729644,1.2292758943244757
86.44687613629328,1.2293444938356526
86.48429624612805,1.2299640322178744
86.52345289379717,1.2303550704822857
86.56982213292218,1.2315201125211341
86.62813556176187,1.2326785592456868
86.66743269726143,1.2338442508314515
86.70755972754775,1.2343190986938049
86.75044798485158,1.2344012498688675
86.79585927044093,1.2347772291986505
86.83475166380252,1.2357844972282335
86.87900582399169,1.2356305723477017
86.91764004888486,1.2368179558819101
86.95352942781315,1.2371191049463128
86.99369969737143,1.238438334304486
87.04003600481992,1.2380446845928688
87.08019150787422,1.2385166605036662
87.12735092709573,1.2390717933556947
87.16672043287858,1.23987848924425
87.21286199504007,1.2393747575122849
87.2612685521085,1.2405438171786407
87.29845722001313,1.2413491151228968
87.34625025723595,1.2420067365795968
87.3723357084849,1.2424878391446676
87.4279873506267,1.2442052984672127
87.46249697715699,1.2442777172915824
87.49428620776014,1.2452658042195575
87.53444843897336,1.2448190956567993
87.58427962215346,1.2445930433569585
87.62888832425148,1.2447586234385415
87.6660018498097,1.2452134093983618
87.70440431101004,1.2456673554391386
87.75049013828195,1.2464864207826718
87.79265667550257,1.2465724888207423
87.84689748113959,1.2473604766887576
87.89443160314109,1.247680564127982
87.94702240038937,1.2479455014915426
87.98746468934034,1.2501889020724684
88.03051911591312,1.2499990783589148
88.0687521423199,1.2507227758706754
88.12146952188851,1.2512448538766132
88.17017698551068,1.2525182498660705
88.20911527648722,1.253319511741371
88.25000204248816,1.253018261931633
88.28876917472688,1.2538620723364002
88.32410802441277,1.254703120395517
88.36719913125886,1.2549344250152188
88.41363847728293,1.2551790742136921
88.45485298627506,1.255203603460281
88.50179086776998,1.255785736487003
88.55034553345249,1.2567959353524996
88.58098379185158,1.2570366617218578
88.63181040099056,1.2580821602236676
88.66894146622627,1.2587483120071028
88.70447961489745,1.2592192848726225
88.75704191759074,1.2607788615712237
88.80756543379293,1.261235818804591
88.8583897319545,1.2610123109883642
88.88965450915825,1.261197186069439
88.93112006005616,1.2609279965782252
88.96571343749885,1.261427794759324
89.00960372857494,1.2622644913130983
89.05049863778733,1.2631463270568382
89.08267334209373,1.2644982778215599
89.11684565423197,1.2642211053953845
89.15986926651159,1.2653505335920199
89.20725447556362,1.2662099386054686
89.24265275960886,1.267686280172357
89.28518910079117,1.2694064997615153
89.32620329233124,1.2705150141633832
89.3716886398607,1.2711346024541272
89.42026524877858,1.2711423763370404
89.46892090137366,1.2712529288237486
89.50175161236959,1.2723271569085624
89.54545707673071,1.273843873121029
89.57826118663368,1.2750534006019296
89.62002312998455,1.2756894895289224
89.65825779085274,1.2768331848215342
89.70521471559137,1.2771539545140382
89.74916054184241,1.2789519196736925
89.77742850619225,1.2797160161807544
89.8167733834995,1.2814270673216102
89.85939775377325,1.281981330058491
89.89247083326889,1.2828867245952429
89.92989685796456,1.2831165679810315
89.97371150474538,1.2839100220061923
90.01755123200007,1.2840434909447138
90.05858202873313,1.2842483085431005
90.09926539233874,1.2849018342192315
90.13840573187474,1.2858709819429204
90.17470579429155,1.286338031878119
90.21033623934767,1.2868849372711009
90.2437561489246,1.2875655047083974
90.29458512184473,1.2881371998879927
90.33804123524538,1.2896209396928062
90.37621365249328,1.2905551649108578
90.41003038213822,1.2916002579745407
90.44757075640206,1.2925888057793267
90.47066993436265,1.29300652959133
90.51982278558734,1.295039495837601
90.55701233155536,1.2958213241435705
90.59693283918845,1.2974523329469845
90.63864701916563,1.2975804294721809
90.68726926594856,1.2983818799670703
90.73233056067971,1.299676666933491
90.7756961699731,1.299951155746119
90.82044348300424,1.3003965437547926
90.85225700010382,1.3001419141777577
90.89457110550983,1.3013988281706215
90.93318156472442,1.3018339761069455
90.96286596775715,1.3022515004367121
90.99914453495082,1.303520160407675
91.04626406341087,1.3045099718300512
91.08035820264314,1.3053941121301054
91.11050061214863,1.3066591950095439
91.14959722407613,1.3079275487744435
91.1880733085909,1.3085027277443382
91.23367716963884,1.3087001994561347
91.27727710967267,1.310225282341904
91.31275900980516,1.3106202577934847
91.35266939587699,1.3099763318420092
91.38885232254091,1.3109969972088122
91.42116737053793,1.3116783272660615
91.460838732545,1.3124168162226515
91.49695389533184,1.3129721416152722
91.5363778374327,1.3140494671142169
91.5748756941606,1.3144712846973734
91.61352567240473,1.316240089926799
91.66374435170349,1.3171961489431312
91.6948000490807,1.3180874025857494
91.73104491546394,1.3190237109018255
91.77437660033948,1.3203380744455404
91.80530034494488,1.3213233939711213
91.85004227966584,1.3217981799836065
91.89238523729605,1.3221696932092564
91.92943850521152,1.324072643480744
91.96418912652061,1.325075276913871
91.99601265852942,1.3258520345803073
92.03726021968619,1.3263081053259056
92.07671183986635,1.326638926553411
92.13039575123855,1.3280978409607007
92.16543053927353,1.3282431956763463
92.20023340388077,1.3287363165298087
92.2426238370026,1.328593003377831
92.29178118743857,1.328766089610344
92.32732336265029,1.3295523616665628
92.36477680940614,1.3300390015793684
92.39839061559664,1.3302770953035858
92.43233035628704,1.331172451414549
92.47758805367374,1.3318957865643104
92.51278509529813,1.3321176544351498
92.5521594543615,1.3334138204936195
92.59281816632296,1.3346746401300436
92.62730993912567,1.3351189315905883
92.66607412706759,1.3359273062750743
92.71035962158892,1.3360564339350947
92.74977874503234,1.336159450040332
92.7856258553404,1.3374519035571064
92.83215771121655,1.3394844662936929
92.861804546153,1.3400394606477457
92.90513939207068,1.3399257879930493
92.93919577443536,1.3400729039234882
92.96947292814998,1.3410955802147322
93.0082878433199,1.342356570599427
93.0547364925124,1.3421481182306048
93.0943074871603,1.3434001238741458
93.12980261102079,1.3440697653635936
93.17012366312791,1.3449787121605867
93.20359505668578,1.3450122708923955
93.23687743444258,1.3451548478901856
93.2728438946172,1.3458251368708294
93.3129654799754,1.346922787100246
93.33781746284359,1.3478934069131765
93.37208454101156,1.3485351280876254
93.40946942757868,1.3489429071094443
93.43624738163219,1.3497115990227446
93.48231254079357,1.3507106322070221
93.52863713475921,1.3507273607281929
93.56998776788467,1.3510907083339263
93.60823723842151,1.3512455235539833
93.64268984474573,1.3523211865351166
93.67635871608358,1.3543224803005238
93.71019590864498,1.3559224445132583
93.74851804195993,1.3561410999880528
93.7908641521274,1.357504767957693
93.82836582119678,1.3571084051524818
93.87426705755277,1.357403974949253
93.90144697487948,1.3584354367654525
93.93887795954896,1.3587221479710574
93.96666970205635,1.3591594261806108
94.00141599103317,1.359799524472038
94.03296491263627,1.3603852469387856
94.05948364055753,1.3601872946247204
94.09502530577863,1.3601082930846011
94.1294608181598,1.361253565032096
94.16711361111187,1.3617731615538222
94.20256560687056,1.3623417595497702
94.24075386720739,1.3632325598612982
94.2739426262133,1.3628429043893575
94.30599912597627,1.363603092664338
94.34341238452058,1.3642435808506257
94.37299159694007,1.3647447938786947
94.40584958432522,1.3648138077423444
94.45516478097312,1.3657322645204517
94.49426591948631,1.3654453706155507
94.5324073314981,1.3660412894223122
94.57367598761077,1.3664484765054188
94.60815923476419,1.3663320829883134
94.64500390908307,1.3674763493935598
94.68317277375674,1.3675079343367522
94.72924374929563,1.368633182256882
94.76565051635613,1.36917779860608
94.79938744017096,1.3692431857060021
94.83619936800648,1.3704432280845205
94.87455647308134,1.3707804688884129
94.90206689067598,1.3716113795614968
94.93165929077696,1.371900002027102
94.95940931321066,1.3711686087384733
94.9900746075538,1.3714041815658626
95.03325902373842,1.3724598075696701
95.07450543779417,1.3738570415719014
95.11176444628094,1.3755458355705723
95.15554432921746,1.3757059228852275
95.19815269623192,1.3764132825489412
95.22847209448179,1.3775983248905148
95.26153647150534,1.3784186013099586
95.2951126160337,1.3789848237250473
95.32804674690665,1.3800774356887444
95.36300662930331,1.380265807695627
95.39922304752605,1.3801142189595415
95.43511817618231,1.3817701620581135
95.46866421174049,1.3832479552195864
95.50477474030335,1.38300435492252
95.54853893733043,1.3842478624131362
95.58717533700856,1.384603392770842
95.6159353440989,1.3847978539300683
95.6551392368414,1.3850810493309642
95.69105788423666,1.3854255156646538
95.72082715135268,1.3852161346346894
95.75388539669095,1.3860763071102897
95.78851683006137,1.3863827504958415
95.82780018259713,1.3874176359545127
95.86026265920856,1.387387278741985
95.90312172600889,1.3881386925286636
95.93085275186418,1.3879296419216478
95.97186989087776,1.3886129818304076
96.01454856699834,1.3898885729907442
96.04651823194328,1.3910375608209127
96.07630665879155,1.391390160668817
96.1108653017486,1.391636437122506
96.15775535406284,1.3903291772037414
96.18269564813798,1.3905848648494472
96.21603984780789,1.3909822676187047
96.25193561756005,1.3920870818495188
96.28830735136303,1.392719856397704
96.32348770595254,1.3935554634278482
96.35579843783302,1.3937448951511855
96.40000781398092,1.3946947510214243
96.43619627571556,1.395011761590745
96.47619733323525,1.3960609679872198
96.51840594959491,1.396909610663014
96.55115618485702,1.3968989626686055
96.58069945386212,1.3968593036331702
96.61894885447852,1.3971388708656693
96.64544012637776,1.3983483942178556
96.67805467439129,1.3993583402975958
96.70112476832914,1.3991459269649549
96.73126790957349,1.3989434499117732
96.76443120152253,1.39891598001217
96.80135441723468,1.399849930788752
96.83045605741103,1.4008284960323374
96.86095434726953,1.401054023623481
96.89526265035694,1.4017309349574143
96.92979533739611,1.4025231859579432
96.96798063597944,1.4024637763817136
97.0002199497697,1.4029837054356427
97.03904373089182,1.4024030522274507
97.06949805054866,1.4024536786771407
97.10252621759315,1.402914039321109
97.1270667572945,1.4036604079063308
97.1625368879512,1.4035039325931875
97.19652798112821,1.4038988796841583
97.22930128602431,1.4047602751061237
97.26183794666672,1.4054454487259835
97.28964867812749,1.4064348378217657
97.31925224874412,1.4063444228021287
97.3592606732897,1.4068187529593787
97.38668870523823,1.4073987634660412
97.41621085751297,1.4067423002221138
97.44714554371896,1.406626516822491
97.47300576551257,1.4072648805903263
97.50737343184363,1.4076640490876724
97.54208268462311,1.408641946869374
97.57342360515254,1.4094003525971412
97.59845338817891,1.4091415592373673
97.63580979853703,1.4103418677128698
97.6677386478438,1.4117156169128007
97.70523323231802,1.412653952596313
97.73766028427443,1.4127647397401102
97.7761044056788,1.413826611827211
97.80497354090298,1.413718263728405
97.83643240848534,1.4136266661739572
97.86773255593496,1.4133809632797547
97.905278907234,1.4136997440638628
97.93771581251332,1.4138190724668975
97.96599731636536,1.414077275593535
97.99829508140823,1.4152184009658622
98.03158231687198,1.4154770344391034
98.056672756736,1.4158930065349775
98.09209016758716,1.4157655731445622
98.12636974352415,1.4162554635814766
98.15814231585169,1.4169081039784814
98.18836392651382,1.4177270609651185
98.22085706711543,1.4174101812590096
98.24938220867381,1.4172942910116804
98.28252925210006,1.4172864034902195
98.31156004691236,1.417160915747794
98.35052647645398,1.4184441703578925
98.37992046093702,1.418713847434047
98.41083801108144,1.4195299114500917
98.45208833098518,1.4205862890457843
98.48263565754283,1.420981821421024
98.51385231503383,1.4210290245959722
98.55598290914935,1.420938194959897
98.59957952000141,1.4214592054892266
98.63905679498144,1.421765895341101
98.67459073697022,1.4221273564912862
98.70690952052858,1.4229082956165264
98.73756017755471,1.4239614776684597
98.77403804062831,1.424238283227249
98.80878899445672,1.4251186179656625
98.840391714114,1.425891963988963
98.86765978271113,1.426814292408245
98.8935159518316,1.4271006196763492
98.932350148017,1.4281684917754016
98.96219202694724,1.428116324087278
99.00983268091613,1.4282147926377033
99.04292230236946,1.4289712306672295
99.07792495304075,1.4296023136112346
99.11092307835874,1.4299480352673837
99.15305523561017,1.4304296346767231
99.19274659121564,1.4309536424535652
99.23614860706257,1.4312056400171524
99.2701905960086,1.4321755935347844
99.30032048665639,1.4328055217997462
99.33628712675947,1.4337145640204025
99.38326080405048,1.4342804172556414
99.41816476569191,1.4347475497430335
99.45419088838032,1.4363079389548334
99.48878984436226,1.4363268748578748
99.51472664353292,1.4366922787425316
99.54326241689618,1.4365451306057726
99.56122698485115,1.4367759175483765
99.58738480808667,1.4369410140632501
99.62092011938401,1.437295069020381
99.64533719887432,1.438277808879746
99.67429800894051,1.4382352293830813
99.70871182384815,1.4389427465222016
99.74350707243437,1.438719967241199
99.77603348917124,1.4409172906414938
99.8008565323113,1.4420060264924275
99.8386034479914,1.441209237672311
99.88062069732605,1.4419764073107986
99.9174931702323,1.4417291135943533
99.94782838424328,1.4419076671293962
99.98588378124859,1.4441255874792986
100.01454363429178,1.4454132989777733
100.05138383263176,1.4457037993511281
100.08682586552523,1.4472375956261345
100.11467597951163,1.4477873704144684
100.14491650995069,1.4480372464278761
100.17584286711164,1.4484167483091137
100.20023719361278,1.4491615585467694
100.23523894910667,1.4495171498176365
100.26573953912276,1.4494202605143411
100.30053114839671,1.4508442938466604
