regret_avg,regret_std
170.9932400035532,1.086683870349983
170.99590979393096,1.0866642807969877
170.99847001057293,1.0865997347721656
171.00152478117914,1.0867946755014894
171.004683948404,1.0867691364144116
171.0088915161132,1.086946105370274
171.01278859383604,1.08688641961299
171.01882078195962,1.086690917696981
171.02289134638406,1.086700374541276
171.02788346929495,1.0867109238547643
171.03252168665378,1.0867683470166036
171.03969266509546,1.0870271964061415
171.0423592015057,1.0869806335428602
171.04557900445684,1.0871734591793172
171.0489180273839,1.087115836292711
171.0535524508502,1.0869908125149335
171.05942884031208,1.0866306955091358
171.0652217967865,1.08667716347056
171.07013457616043,1.0867403615655573
171.07612199444523,1.0867135319166394
171.07907202322465,1.0868237776986378
171.08654488362325,1.0867739703222534
171.0930429346944,1.086701823865852
171.10160159739596,1.086725485973514
171.1035317140772,1.08671480182976
171.10716879162027,1.0866440168586897
171.11170685504345,1.0865108998043629
171.11732059639127,1.0864031514597063
171.12061832091692,1.0865677568263838
171.12548452371385,1.0865899695375707
171.1281376133979,1.086622408581424
171.13176803196546,1.0864918389588807
171.13862221458504,1.0867475329880123
171.1425772194624,1.086816003709254
171.14707621466658,1.0867709352362254
171.1507432250807,1.0867572211540601
171.15331554126234,1.0867011125678088
171.1548030941112,1.086713059497012
171.1579194437709,1.0867496938420345
171.16196893036928,1.0867130209035616
171.16613318707772,1.0867697967678276
171.17128840795573,1.0866112225795146
171.17396432553346,1.086492971409175
171.17902407125942,1.0863464739999527
171.184669026236,1.0863189459964981
171.18930752872149,1.0862827383518416
171.19339010480545,1.0863016795512306
171.1972288315674,1.0863025580747376
171.20020507466157,1.086210480191521
171.20322185744175,1.086226112481872
171.20749441635496,1.086065983477377
171.21302956868695,1.0859398015067339
171.21953637355443,1.0858361392716092
171.22282219810805,1.0857801424057065
171.22580169437921,1.0858643453183994
171.23014982234207,1.086076067102005
171.23325353466203,1.0860516689807662
171.23670410290134,1.085985030559689
171.2400435273933,1.0859948411438722
171.24273129246544,1.0860089953759755
171.2461182534197,1.0859070215634137
171.25055960188277,1.0858443355894472
171.25390988888216,1.0857803961249435
171.2574062077199,1.0856417330426715
171.26114903070226,1.085587959586448
171.26665699193057,1.0856879188721802
171.26928944992582,1.085846196051008
171.2713029707892,1.0858519169812795
171.27616126971967,1.085660334690488
171.2799598666045,1.0855886445786236
171.2854366279336,1.0855888314794824
171.29110472343456,1.0853308964218518
171.2968241853968,1.0855010670918523
171.30047896096764,1.0856541111718256
171.3050631429938,1.0858058891306963
171.31073269053329,1.0855100410751368
171.31540712759528,1.0855942352454773
171.32267879029735,1.085739346902467
171.32570468112513,1.0856342039295568
171.32923682801794,1.0856373020935695
171.33348998806582,1.085621946003629
171.33774852810495,1.085595004503608
171.3406108868235,1.085737267223992
171.34396835835025,1.085849357013942
171.3480518238957,1.0859159612892642
171.35098988683842,1.0860274190470736
171.35447971732034,1.0860197101734772
171.35795664581713,1.0858851289495797
171.36036533809954,1.086017624486216
171.3662916987483,1.0860367716128487
171.37096539975747,1.086141618960997
171.37538283249157,1.0862332579292184
171.37941593463512,1.0858977746663716
171.3853320082397,1.0859910818005338
171.38897021919342,1.0859461771471692
171.39519040535845,1.0856701167553062
171.40121822396932,1.0856188946293206
171.40572309354076,1.085369747297722
171.41205616599603,1.0853663613363582
171.41606631418728,1.0853180904959534
171.42127548719768,1.0852620124294414
171.42468005574167,1.0852490154664924
171.42574355394737,1.0852691467568785
171.4279102107505,1.085278751179272
171.4331482845703,1.0852881493700506
171.43594940084594,1.0852268770988445
171.43716749464616,1.0852520043101004
171.44135620227087,1.0853111504540571
171.4472426720136,1.0851770909990202
171.4504258350021,1.0850707191946536
171.45309850861528,1.0850717628001596
171.45906653984522,1.0850277197609297
171.46448774157972,1.084877397059806
171.46897701667098,1.084738286462549
171.4766007213125,1.0845522325911756
171.48011813390042,1.0843988889590708
171.4835990959025,1.0843166246951326
171.4881266675442,1.0843518218176738
171.49118884496,1.0843369451029132
171.49437415719834,1.0844316776545653
171.49841893940692,1.0844270885249654
171.5029296231612,1.084560120416199
171.50694613276,1.0846017583348777
171.51090938043632,1.084570649066874
171.51381488369708,1.08447587812542
171.5156541420905,1.084630017900158
171.5210042494863,1.0845772241998506
171.52415423725034,1.0845008911964293
171.52736408554003,1.0845046222212442
171.53371592768622,1.0843979485289315
171.53554245013103,1.0843726776668536
171.53823395164375,1.0843301986394878
171.54151795199132,1.0842742530716998
171.54464396763376,1.0841533250272968
171.55060324549956,1.0843530200957612
171.55408010585765,1.0843570965332239
171.55883752235044,1.0842508539875921
171.56299431520944,1.084013029161996
171.56700211459724,1.0841353081776426
171.5686153487433,1.0840611171879462
171.5751831869421,1.0837825978761084
171.58097859980208,1.0837428909387368
171.5871145355005,1.083722654240549
171.59089351307384,1.0835931122969102
171.5946978149537,1.083590917999238
171.59727251423178,1.0836515557869588
171.60038016690314,1.0836141379209032
171.60315645675226,1.0836074235893505
171.60728553400293,1.0835543418144504
171.61131376832682,1.0835663560877729
171.6146272204031,1.0835033010647555
171.61642153701246,1.0836880021072168
171.6195758622936,1.084168608021354
171.62067608584567,1.0842154386887728
171.62563416092485,1.0843745285357644
171.63227318893544,1.084244607555722
171.6377904301304,1.0839881158399227
171.63861373110504,1.0840577828158358
171.64311168861926,1.0838103110321264
171.64952673782926,1.0835700637914265
171.6553227176046,1.0836094755892858
171.66178392629925,1.083605847450737
171.66574928369198,1.0835351119248289
171.67199848946711,1.0832489965736698
171.674945246104,1.0832267411851135
171.67839858655398,1.0833682964658888
171.68258159185277,1.083488581720237
171.6859684327614,1.0837052273430259
171.69204620082598,1.08409366613694
171.69889628259043,1.0839606859929063
171.70182178126223,1.0840369017812925
171.705695835765,1.0842637080986772
171.7084419212434,1.0841917556060439
171.71321904939512,1.08416002596222
171.71977659956815,1.0844442985298846
171.72271112499666,1.084483664885283
171.7249462588747,1.0848512932097605
171.7296376423945,1.0848520753581357
171.7332148107186,1.0850531358866802
171.7375785799135,1.0854007889775603
171.74124485531826,1.085272429316443
171.74688558097074,1.085216605839267
171.75111932617273,1.0852323592618842
171.75793502786263,1.0850558942809179
171.76053278455987,1.0849232512443179
171.7649138078095,1.084795806628317
171.7690603988011,1.0847696686687536
171.7704282743367,1.0847696934485378
171.77471592393687,1.0848893066942276
171.77994133717092,1.0849483626600873
171.78324038498144,1.0850028254770892
171.78912163171222,1.0846977387547636
171.79018986871978,1.0847635539565121
171.7943432238445,1.0846430972153702
171.79773002552946,1.0845740961756904
171.80438245928886,1.0845605595635155
171.8076885558311,1.0845336860159467
171.81073877877043,1.0844304628327808
171.81601079176644,1.0843178267733278
171.81877561435377,1.0843597772888907
171.8213118425226,1.0841819050534387
171.8237838856415,1.084228412663828
171.8267431082186,1.08427471836104
171.82936279445119,1.0843024417647067
171.83202707114157,1.0843781804079753
171.8353582765896,1.084479982470816
171.83988904442694,1.084452802292828
171.8444397336499,1.0844255162854404
171.8491996117459,1.0846327227437818
171.85338914795068,1.0846917524744275
171.8584328699451,1.0845859613026705
171.86011433882936,1.0846460656195733
171.8661322749984,1.084550437855944
171.87292647384177,1.0846760744121853
171.87579306193172,1.084660808399732
171.87916488776236,1.0846287516988373
171.88125515611492,1.0846378823836968
171.88564125619004,1.0845876657287365
171.88991182757647,1.0845075830495565
171.89408256324165,1.0844884853635572
171.89839174856374,1.0847383293977964
171.902694668295,1.0846908115585967
171.9065141556427,1.0847471623132519
171.9093792124287,1.08460513031515
171.91171230978063,1.0846713767247818
171.91427253528028,1.0846612906617719
171.91731292522888,1.0846601105090998
171.91969786409388,1.0845825267663176
171.92136045619958,1.084660949721796
171.92442975922916,1.0847219385627143
171.9298086849677,1.0849116111617572
171.93303900972296,1.0851006324139516
171.93442222853434,1.0850326330201203
171.9380164219988,1.0852134642224536
171.9410814579527,1.0852499895205585
171.94615446273548,1.0852253312580091
171.95258085535949,1.085038028197529
171.9584326072831,1.084846394438125
171.9658685502638,1.08495343111401
171.9698582762406,1.085190087614663
171.97157302580396,1.0852565004252115
171.97424626251558,1.0853972856787744
171.9784096844717,1.0854063935348548
171.98446296472247,1.0859195048876074
171.98731071490099,1.0860318041126642
171.9918377675116,1.0862564504119894
171.99505953626306,1.0864058448616463
171.99851746756457,1.0864345168587235
172.0030323726351,1.0862784184141752
172.0070545208912,1.0861799090394342
172.011633162699,1.0861764620327796
172.0153667233801,1.0859010427530753
172.02039065029922,1.0857308886110997
172.02312148528267,1.0856526215811866
172.02791008499688,1.085817013447603
172.03170515956094,1.0856185323934981
172.0358811584744,1.0854891120940648
172.03873113427306,1.0855989515415927
172.04050758440135,1.0857339719872248
172.04506886205323,1.0857337921321966
172.04868665767674,1.0859127559639066
172.05233525310385,1.0857642356231816
172.05615093096225,1.0856656103540692
172.0604763707301,1.0856268932322661
172.0655092262618,1.0856160997651163
172.06834439648523,1.0856154786214143
172.07155894223916,1.0854657744264917
172.07465812226826,1.085495443214616
172.07816991828952,1.0854422790748113
172.08347424866807,1.0860595043979129
172.08590896820732,1.08602832968025
172.0892460916399,1.0860573723711908
172.09287197888486,1.086104512991427
172.09555545413062,1.0861656071098733
172.09860037007823,1.0861318432317089
172.10179462206332,1.0860788294999975
172.10406350364022,1.0861194096662288
172.10799445755507,1.0862400247031245
172.11279172321647,1.0862779648738845
172.11473600862254,1.0861925547522389
172.11621598732066,1.0862455858451388
172.11989710853322,1.086215231647921
172.12613809896888,1.0863321366436813
172.13302426759222,1.0865016651918138
172.1346937590262,1.0864514942907264
172.13730402223442,1.0863961105490194
172.1391713200888,1.0864046480947642
172.14231024142927,1.0863499330023145
172.1469670268168,1.0865101035947404
172.15075422570516,1.0864625018425853
172.15306082790667,1.0863990799610774
172.1580044147831,1.086932648099211
172.16219377334303,1.0868854329958062
172.16683004487007,1.0868003542411633
172.17123356511846,1.0868211486226889
172.17578535899338,1.0870705827433587
172.17928007611005,1.087022168750387
172.18264303958642,1.086866483697406
172.1872427203572,1.0866764366005197
172.1926951528269,1.0866040669337014
172.19489052257498,1.0867056747108501
172.19888076373033,1.0867623775742297
172.20519104066616,1.0866980036143734
172.20959500223194,1.0868380573463159
172.21327757374402,1.086852945871472
172.21529824219976,1.086783422874761
172.2180754625184,1.0866983198046924
172.22080117461803,1.0868778373768468
172.22263448118645,1.0868528530860277
172.2276651242807,1.086776204808621
172.23040374288507,1.0868041285003747
172.23500782993324,1.0868285287861998
172.2375726931498,1.086835325202054
172.24241040640257,1.0867835363620655
172.2456679535995,1.0868044584349275
172.2486246560935,1.0867624229872188
172.25293889683743,1.0867861297726835
172.25600756364906,1.086653362450293
172.2572550281238,1.086576809341299
172.2616520415092,1.0863579280878195
172.26468473177388,1.0864147571898646
172.26859521000196,1.0867255292380025
172.27168809702974,1.086766390018251
172.27516937301579,1.0867928089082155
172.27700057820934,1.0866992295274056
172.28057198925688,1.0866758325012724
172.28632283251372,1.0864492831472492
172.29117200469452,1.086300858055055
172.29247574240387,1.08631515120511
172.29679529556154,1.0863954086676784
172.29867805593724,1.0864146149893263
172.3032436499692,1.0863464686470095
172.30729378646652,1.0865347064853499
172.31235063646884,1.086275673965043
172.31302201036712,1.0862584558790054
172.31679084713352,1.086166010735388
172.317980106874,1.08616939151621
172.3199416722133,1.0862155770715505
172.32471706159205,1.0862355538446342
172.329641007577,1.0861614212866586
172.3348474568937,1.0858653949760397
172.34059375584218,1.0858388391328315
172.3448338630832,1.0859162339517758
172.34902352477474,1.0857667235708777
172.35258053671328,1.0856098114776263
172.35783306611657,1.0858314382739218
172.36192417570018,1.0857704545363207
172.36727264337512,1.0856425721904537
172.3741020207206,1.0857624690889085
172.37731340864397,1.0858408459150541
172.37951412950952,1.0857281869638193
172.3824800333241,1.0856131045630333
172.38770311325806,1.0855894376863076
172.38913133148972,1.0855716232952097
172.3901588284535,1.0855979847482073
172.39391088737796,1.0858357490964283
172.39724470404718,1.085922956611214
172.4001419271791,1.085923652019534
172.40215826004209,1.0859056381183998
172.4047750014301,1.085731721705415
172.40807394837742,1.0855965513504635
172.4111972723046,1.0856851539724302
172.41342743880514,1.0857405257767505
172.41844576970692,1.0856046430318076
172.42279188670702,1.0855192302899015
172.42550851560875,1.0854545788687313
172.43107988784436,1.0854731708062508
172.43573842894307,1.0856535698150445
172.43935858388713,1.0856316040206113
172.44125008791013,1.0856312560639991
172.44497135268332,1.085746464108645
172.44815181044527,1.0857621358077776
172.4527797475829,1.0856496617715132
172.45809525787072,1.0855805138936687
172.46473853728176,1.0853411245618705
172.4680667234456,1.0852426886257076
172.46957438182042,1.0851642156933288
172.47352567251284,1.0851432871414286
172.47692153870545,1.0850628361849242
172.4803082730646,1.085204854981907
172.48284277956122,1.085082436417511
172.48576086558234,1.084975988513832
172.4891144481855,1.0848743229342126
172.49662612039646,1.0849455996618533
172.49972498893618,1.085076622315758
172.50658909418257,1.0849570489434477
172.51169656388618,1.0848978678056727
172.51294897479352,1.084922794935233
172.51745014806204,1.0848494062369247
172.52187998832557,1.0848352026422563
172.52631740467115,1.0847094969509978
172.52979777525277,1.0848399786753167
172.53569729359347,1.0851852376153124
172.54060017701298,1.0852363251054302
172.54337341735987,1.0851187852970587
172.54549476142455,1.0851108732791261
172.5491340130619,1.0849040473244367
172.55342381063738,1.0848007807254276
172.5563715572575,1.0848709550467128
172.56001391635243,1.0852760690593741
172.56593529035035,1.0851942897213196
172.57141209718466,1.0850628794014308
172.57559193450015,1.0849259627250365
172.58171851065094,1.0848045317084587
172.58721033267844,1.0853909144977143
172.59134425426058,1.08533842721755
172.594602732202,1.0854969880715086
172.59672927634946,1.0855381487541158
172.6015347625075,1.085643730136831
172.60238273336202,1.0856379464147097
172.60544101278552,1.08551079380667
172.6114836986087,1.085407447580122
172.61470058730066,1.0853366938910995
172.6194808192439,1.0853257339314575
172.6228660178983,1.0853182567498156
172.62565846144867,1.0853701044438602
172.62912859101974,1.0853128437948787
172.63570801025395,1.0857691205571152
172.63774313105677,1.0857923977170418
172.64109769475715,1.0857542375088791
172.64373839515116,1.085748560211377
172.64728977430087,1.0859051354060152
172.65176107663424,1.0858765457958273
172.65502922929775,1.0862461124403224
172.6577931692617,1.086252645099648
172.660554404283,1.0862334892041976
172.66513694220583,1.0862354724109267
172.66903366701092,1.08613303221866
172.6713098705545,1.086346730855214
172.6749046366314,1.086256657943403
172.6789456448453,1.0864875364221973
172.6819215343447,1.0865797651948879
172.68474941461912,1.086567290423925
172.68789335047694,1.0864675184330512
172.6927814160662,1.0866511472167368
172.69585622749386,1.086570543443965
172.70035685991886,1.086403543653954
172.7033529092595,1.0862616084306604
172.7068171482798,1.0860779596629118
172.7120641952262,1.0865118171337653
172.71529144491407,1.0868589539845508
172.7188187367758,1.0868134943760737
172.72230577578702,1.0868129690959694
172.72586230868612,1.08692603096917
172.72845444800726,1.0872335730595193
172.73279301627187,1.0872503160760234
172.7367755066737,1.0870838973505736
172.74341579742352,1.0869620000642806
172.74508793620026,1.0870805388813816
172.74794456192276,1.0871252011037422
172.7527443835052,1.0870594783477547
172.75567244268967,1.087076638721472
172.75801189224094,1.086984914115979
172.76167164829246,1.0870471144278986
172.76391827420701,1.087026215825842
172.766839505541,1.0870271557584101
172.7707432100384,1.0869799714346393
172.7741414275946,1.0869356797167318
172.7768861707504,1.0871810317937454
172.78357313583265,1.0872200258812803
172.78652660236887,1.0872558347130787
172.79133375066084,1.0873346676539297
172.79478213348756,1.0874081233932298
172.79852286265023,1.087337876552186
172.80310034471418,1.0872362715958952
172.80676801071004,1.0871665581004608
172.8100510234974,1.0873760798724286
172.8163216711008,1.0872153540940634
172.82037457491415,1.0870919320643853
172.82481067325494,1.087062516048481
172.82703872345468,1.0870716418748683
172.83070184700696,1.087031980504657
172.8375974311008,1.0870264011538602
172.84054187638205,1.0869571932825712
172.84625769176887,1.0867786090598444
172.85105987613258,1.0865805343459374
172.85345699568893,1.0865682168872097
172.85535769207235,1.0866163618304203
172.8599334586306,1.0869645336588156
172.86343572519078,1.0873416237724212
172.8669912525467,1.087366489830393
172.8709204012033,1.0874614708589092
172.87268592828693,1.0874513705710172
172.87744692190046,1.0873387713212619
172.88069764522177,1.0873865182404157
172.8847192439888,1.0872368551768723
172.8876358329632,1.0870516800148813
172.8913823661661,1.087050810163239
172.89298634149637,1.0870150396564673
172.8967220751435,1.0869130172626094
172.89946874676158,1.0867857208826357
172.90304349065372,1.0867622911354595
172.90609747426527,1.0868611007861921
172.90869341578707,1.0869914511773673
172.91321987783263,1.0869920473523498
172.91587715989124,1.0868612326671214
172.91917340577544,1.0867545973890271
172.92243301881535,1.0866721498355587
172.92671322624227,1.0868504312005682
172.93135596824087,1.0869771087119144
172.93323892430158,1.0869917416015362
172.93828750262114,1.0871475658032048
172.93910855673687,1.0873485563897982
172.94318175557873,1.0872153103321371
172.94665293021623,1.0872823765684516
172.95324303614248,1.0870458675984158
172.95895062175822,1.0870685767746198
172.9623198572556,1.0870093300741424
172.96594818751603,1.0869253150283882
172.9697258361205,1.0869106140845268
172.97336208435343,1.0868827488736543
172.9761739246965,1.0868704222022578
172.98167979349628,1.0870541371720854
172.98433131290452,1.087213918094329
172.9865823512378,1.0871272502660834
172.9896192405049,1.087049417218473
172.99456191143213,1.0868627013043994
172.99776497521898,1.0867733559026365
173.001931716079,1.0866087744997945
173.00339494850425,1.086650186961718
173.010679905163,1.0866586451734697
173.0159577403322,1.0864571749893996
173.01862302954692,1.086410251599795
173.02091237500187,1.086410908642487
173.0231502093902,1.0864236261979885
173.02698891298252,1.0862845601205702
173.0288008302589,1.0863993005676529
173.0315987545783,1.086291005870683
173.03545033453744,1.0868781538648127
173.03912990976286,1.0866390080975727
173.04380322856377,1.0868791909828108
173.04790259134165,1.08676056930573
173.05262379946907,1.0870156785452938
173.0569368266677,1.0871802146447531
173.0635224489271,1.0876742358307392
173.06558985960518,1.0877615871769453
173.06906248872374,1.0877091437481838
173.0746693306719,1.0877433069321012
173.07817692634893,1.087690642236862
173.08226061877915,1.0880100545516307
173.08756454700978,1.088196002306757
173.09023017469778,1.088120122873835
173.09468604788853,1.0880939691133873
173.09671700591502,1.0879208106285918
173.0996358219548,1.087909245296997
173.10278074687497,1.0881411308076046
173.1066344957865,1.0880192712044912
173.11048837249277,1.0880310760622562
173.11303873361337,1.0879990894927904
173.1148687681694,1.0879190694229606
173.11827812351282,1.0879879065670006
173.12310834785458,1.0879397294320483
173.12739859590886,1.0879510291917003
173.1311757243502,1.0879963076348556
173.13711611446132,1.087745096350531
173.14253971230303,1.0876387743626477
173.1448130367836,1.087455254799997
173.14700554759966,1.0873260718879125
173.15137983672682,1.0872816104964884
173.15559742572702,1.0872085824850453
173.16087717059807,1.087009045167099
173.16314361302713,1.087052587369882
173.16557013173076,1.08704182271878
173.1700224558304,1.0869869838683492
173.17410138101783,1.0869470965007915
173.17694388477065,1.0868958890837532
173.17973918689103,1.0867267910507843
173.18183848654346,1.0867624771642899
173.1889726649091,1.086800139993769
173.1913818861941,1.086862757785662
173.19568555828036,1.0866668046798202
173.1995162989486,1.0867059406693376
173.19997818728496,1.0866778032576325
173.2031177870589,1.0867501676790605
173.20490158700332,1.0866871035731682
173.2099164943105,1.086656407308925
173.21322685504308,1.086647109336944
173.2166023752061,1.0866601631090813
173.21928378733662,1.0868367205498077
173.22273753483728,1.0867515000655337
173.22580318212312,1.0867203129652743
173.2302702608169,1.0866942316816053
173.23482449299092,1.0867396141739534
173.24121677888732,1.086657226310371
173.2435095172234,1.0866439301398616
173.24780220533378,1.0864505168707401
173.25126228777802,1.0864692025345932
173.2545079406587,1.0863380076197728
173.2588006030295,1.086268533534835
173.26587928819816,1.0865023914139713
173.26953991608426,1.0865120137913387
173.2721896494581,1.0866038873826669
173.27655793369766,1.0865331840890744
173.28002646338297,1.0863808538215463
173.28455520864267,1.0864303550419598
173.29058690628864,1.0864048809061022
173.29461376398314,1.0862780597522739
173.2970386931057,1.086270445658631
173.3019712576019,1.0862882501807445
173.3072507967968,1.0863566499169344
173.3102154371927,1.086386920454862
173.31585276000575,1.0865769025899685
173.31942606200923,1.0864388185254152
173.32489377548103,1.0862153376630235
173.32801174413183,1.0860959561776338
173.33311334177623,1.0861526680349631
173.33445769203402,1.0863279561915913
173.33808767940863,1.086195099114216
173.34322543595522,1.0859744935219315
173.34761549719798,1.086178304582878
173.35202790765695,1.086102630173104
173.35394359494057,1.0861272345984265
173.35725518269763,1.0865707124295032
173.3617852615631,1.0862583579695821
173.3669323039255,1.0860622742910515
173.37091430162883,1.086110230155858
173.37533832610603,1.0862712301807576
173.37811180962797,1.0862895563626835
173.3826763961473,1.0864240203895705
173.38546112239968,1.086308110086823
173.38918396825704,1.0862149237752938
173.39498126720625,1.0862801285673045
173.39749226562344,1.086467702644757
173.40190797055973,1.086487740707756
173.40611177963993,1.0863720293925012
173.40861129888003,1.0867767323020359
173.41509934035363,1.0864770821974552
173.4175091771935,1.0865096466558068
173.4202587716307,1.0865521960599043
173.42497632071732,1.086540012263566
173.42876606468766,1.0867587067184998
173.43360909476112,1.086690462871024
173.4373446521344,1.086517511833827
173.44161430520435,1.0865456853191093
173.44434870246508,1.086560356933277
173.44677919383332,1.086403568971568
173.44868596843972,1.0863723501638476
173.45157864049642,1.086287084595081
173.45422528662468,1.0861602410533804
173.46015272208064,1.0861895141780473
173.46528300479352,1.0860847711283719
173.46785514341383,1.0859087207245026
173.47072116259073,1.085875585638809
173.47324229732862,1.085768913934135
173.47621227985718,1.085742090593927
173.48074482644125,1.0858262790781006
173.4858400066328,1.08607534539909
173.48783592413815,1.0861397551381882
173.4944952380821,1.0863265225020355
173.49681627923053,1.0862653809627925
173.50263858794267,1.086599230192507
173.50654367357632,1.0866248035755361
173.5076585118174,1.086654113919674
173.51333336263568,1.0866624156269462
173.51786668383858,1.0865785012550178
173.5237739842432,1.0863892370250694
173.5255426794318,1.0863952521828795
173.5284452156371,1.086469193165407
173.53335972047324,1.0865310809169078
173.5374948601771,1.0864125129472448
173.54107819180024,1.0863610894924887
173.54577899360757,1.0862877417621888
173.55022421217421,1.0860591734964093
173.555931408215,1.085925253628814
173.5579231400792,1.0858954363089384
173.56264322365743,1.0858667995774134
173.56476036086818,1.0858215714400545
173.56851844146166,1.086179918361768
173.57135641702726,1.0862380796137963
173.57467264786754,1.0862578099363245
173.57765084563226,1.0861852274123083
173.58232481884548,1.0865278590343581
173.586866993596,1.086435648003968
173.590078843854,1.0865031783446422
173.59527978921597,1.0863661305266212
173.60131317861138,1.086271174021443
173.60516378727533,1.0861803850464824
173.60773131720254,1.0862079592055303
173.61311193129612,1.0862417657035113
173.61665145002917,1.0863649160512945
173.62150983112355,1.0868860371365292
173.62748225505803,1.086838798025225
173.63402754008885,1.0867949333767817
173.64150461477323,1.0868786558513268
173.6444534452828,1.0870389791373924
173.6480814259007,1.0870306862822277
173.65522418107776,1.0873431344109075
173.65786174527773,1.087370069132225
173.6609221557395,1.0873597376584805
173.6637064335769,1.0874534966397653
173.66750862139037,1.0872540683245784
173.6711560840551,1.0872137669584832
173.6751500399352,1.0871858951101845
173.67791450715396,1.087304746124762
173.68144036263675,1.087295672892297
173.68513691067486,1.0872284428242875
173.6903731132488,1.0872020662362665
173.69499147869962,1.0871256438580799
173.69766855617337,1.0871143831032521
173.70076239014466,1.08705183677356
173.70411308121322,1.0871122957052317
173.7088348090726,1.0870256469217388
173.71575902474888,1.0870675614450833
173.72189726762173,1.087194189753644
173.72552242675673,1.0872124974287671
173.73029713925942,1.086933819508254
173.73316539128516,1.086886310885466
173.7349734959735,1.086927851195314
173.73966933382974,1.0870334572219613
173.74300354000948,1.0870766962765548
173.7456137791227,1.0869479084189688
173.74649124729322,1.0869430946905325
173.75021733176789,1.0869484592106904
173.75441201313294,1.0867843293773376
173.7575350467495,1.0867249858934567
173.76406269890413,1.0866034852675102
173.7679422573214,1.0870543589730384
173.76960327588478,1.0869629466888378
173.7748966529212,1.086867959427846
173.78024544613044,1.0869105377387371
173.7850896799263,1.0868147370277697
173.79325161207313,1.0869210040121975
173.79551427281666,1.086942911982735
173.79923490916752,1.0870530088341714
173.80412260898638,1.087090879237629
173.81146521707433,1.0868814536183569
173.81313215771294,1.0868746470452406
173.81374012901477,1.0868657260670127
173.81724582791495,1.0868494939593283
173.82121972688546,1.08680692494901
173.82298694815213,1.0867689254208497
173.82624588463642,1.0867403279229169
173.8289659893352,1.08677423351482
173.8315615226836,1.0867825651423695
173.8377925782808,1.0868754692411953
173.842427279232,1.0867325192857415
173.84741215507037,1.0866635607005346
173.85221686136074,1.0865909079362779
173.85332368566674,1.0865567567572447
173.85675346454013,1.086681188564191
173.8603889212057,1.0865649992275375
173.86346382655188,1.0866494728291098
173.86558443523325,1.0866509169576206
173.86717336076129,1.086649712117456
173.8702612802643,1.0866793765208205
173.87576893475133,1.0868368171499574
173.8802652837777,1.0870285200292054
173.88231200436195,1.0869818682018766
173.8854743620364,1.0869294304289396
173.88743904046402,1.0868636414296993
173.88921039558517,1.086991661015041
173.89269389734926,1.087065449498605
173.8956049388484,1.0868453362070358
173.90089605110387,1.0867708940242942
173.90485956880377,1.0865997843254642
173.9095040318922,1.086754483651672
173.9134335002053,1.0868026212746433
173.91722633802073,1.0867097458424355
173.9206104981618,1.0868498074746495
173.92220566627566,1.0869394029880688
173.92470258914935,1.0869279446277778
173.9268774774533,1.087027290551334
173.92866955341466,1.0870627354577453
173.93094608687804,1.0869994661460889
173.93525644503242,1.0869382110789012
173.9390127667024,1.087083879960848
173.94353981082514,1.0870409901879756
173.94600711468308,1.0870328273031775
173.9484903953056,1.0870871613733428
173.9528219417238,1.0871910173777874
173.954387698101,1.0872403541818227
173.9560392873759,1.0872261487492252
173.96029042508675,1.0871745797700343
173.9645616590433,1.0869536458721434
173.9688489651098,1.0868785493782005
173.97331421631415,1.0867621838024122
173.97447560566218,1.0867645189865613
173.97989724322647,1.0866132963511752
173.98248803827693,1.0867454783850887
173.98610386893606,1.0866314754816133
173.99087588923015,1.0865035271259538
173.99580979335232,1.0865138003407364
173.99791349468742,1.0864964520996714
174.00230033029612,1.0864477214896056
174.0056682798981,1.0865092443213396
174.0112470789608,1.0865564773552978
174.0150492941547,1.0865642852717927
174.02137617045275,1.0864265413990728
174.02471655665173,1.0864472905340867
174.0292343288161,1.0863423894225899
174.02997397301226,1.0863175103327292
174.03341239658425,1.0862839465815264
174.03735821620216,1.0863834670889778
174.04080234133315,1.086382479757396
174.04599285298463,1.0862924183606277
174.04879317737314,1.086326485713499
174.0525386073289,1.0863498660695026
174.05688315936806,1.0863917009482527
174.06009130236671,1.0863427003974813
174.06551219700043,1.086602237118621
174.0696274096805,1.086326732543907
174.07226032111174,1.0861585727669407
174.07694335677078,1.0862984969592469
174.07900297462675,1.0862189738856545
174.08137832575653,1.0863284921832057
174.08474682930307,1.086153961749049
174.08664964294948,1.086211453889241
174.091336150986,1.0862046227421946
174.0974996988044,1.086069044446206
174.10091264785981,1.0859919790532362
174.10357869532666,1.0860088719100862
174.10620132270395,1.0860544396163492
174.1117254271575,1.0861337755556408
174.11365206864272,1.0860374197559084
174.1157431657032,1.0860001718952603
174.11930729917458,1.0860139742960346
174.12171765145322,1.0859727512335755
174.12517283982345,1.0859702792417256
174.12750833204592,1.0859574105098475
174.12947944431437,1.0859610799149433
174.13222488735218,1.0859163233582934
174.1371697716957,1.0859017062406688
174.14045670145111,1.0857423436520979
174.14509923416244,1.0856631510659285
174.14987685750998,1.0857035717947368
174.15297263721618,1.0856899089235263
174.15620352202225,1.085866710461172
174.16326021901506,1.0862185389542778
174.16640722585717,1.0861032631173506
174.17209715984828,1.0861151489169922
174.17662752596684,1.086416514291646
174.18183157926993,1.086392065281582
174.1837025884207,1.0863638633630859
174.1865670242679,1.0864042953631725
174.1903197577676,1.086245530970207
