regret_avg,regret_std
47.988431716030966,1.6439623183476395
47.99007908961411,1.6438920788074882
47.99152609911048,1.6439160001709852
47.99291285473087,1.6438831132805922
47.9930941345671,1.643917082652035
47.993443081982925,1.6439156098557774
47.994452672839856,1.6439172143707683
47.99472531775983,1.643926955491093
47.9956286711667,1.6441319765068374
47.996549228290824,1.6441207392379469
47.99794247359698,1.6441710783287178
47.99847151135201,1.6441738545116713
47.99881932263139,1.6441794695624594
47.99967437334326,1.6441702540106153
48.00083879357796,1.6441282827044592
48.0013017061706,1.6441111825460706
48.002039094276164,1.6441331381019324
48.00350936402172,1.6441671293665912
48.00430953680354,1.6442086210121096
48.006646352767454,1.644086174196898
48.007239635476026,1.6441211425802542
48.00877765396493,1.644281571889426
48.00886401744301,1.6442943461546773
48.009560972070574,1.6442957240404248
48.01079810278591,1.644236888280449
48.010978745662804,1.6442296472278664
48.011411513023305,1.6442392773894337
48.01345377335361,1.6441652393153472
48.01440701016749,1.6441571261955867
48.01460047588353,1.6441609455822679
48.0157584588603,1.6441635575990872
48.01731592478511,1.6441014178003808
48.01961845178133,1.6441035744269836
48.02057058251894,1.6442364029696122
48.0213457662719,1.6442231101088027
48.02308602797131,1.6441735027095312
48.02448039090596,1.6442612418500437
48.02625636617488,1.6442807708636245
48.0268100507098,1.6442909886382708
48.027469208295585,1.6442823423991573
48.028118994611965,1.644246437420207
48.028837080869515,1.6442248297525695
48.03024294138695,1.6442050515576334
48.031112423670045,1.6441896691090527
48.03257791214121,1.6443225388193
48.033296448449704,1.6443278735847169
48.033583783103616,1.6443212686370203
48.034198864968204,1.6442861630850163
48.03542133264372,1.6443008748820502
48.037797177638794,1.6442711158767895
48.03823276242416,1.6443116493099474
48.038794344991594,1.644295650847496
48.04029921309703,1.6443051613012567
48.04136287044348,1.6442880781780744
48.041958077520775,1.6443646517281945
48.04387302208023,1.6443594665468655
48.044424040363474,1.644332739453683
48.04519992218326,1.644308810287035
48.0460040336724,1.644279518367086
48.047048037441726,1.6443057979059297
48.04737609787644,1.6443084530003067
48.04857192935229,1.6442832516387036
48.049933458105116,1.6442636846757694
48.05099027932552,1.6442911480835456
48.05204045684237,1.6442834307980139
48.053234734031605,1.644282385448395
48.05448960248507,1.6443251314258667
48.05556273887751,1.6443343544662512
48.05583892921702,1.644333053754013
48.05961509930316,1.6443073136626967
48.06026204349344,1.6443115825614871
48.063367693066176,1.6447686947449351
48.065384502808904,1.6448371217679305
48.066153833146416,1.6449638532301454
48.0665258307308,1.6449557608626606
48.06819931735875,1.6449344165139927
48.06902248089818,1.6449095495356079
48.06928955556029,1.6449093303294422
48.0701391889683,1.6448772477339209
48.0704916068468,1.6448699968387952
48.07192516077112,1.6449100482773134
48.07352658709689,1.6448413011505465
48.07454962290324,1.6448296245353482
48.07522042391568,1.644809914685234
48.07707065820452,1.6447866142292527
48.07802194879888,1.644759319245146
48.07904073127767,1.6447545465296123
48.07958860234596,1.6447445665106213
48.080955863674156,1.644748230348462
48.0818527858296,1.6447067751616984
48.082945256231724,1.6446727130126355
48.08334243362374,1.6446670444665847
48.084202552757134,1.6446579226710085
48.08496080418852,1.6446407676035466
48.08509205878283,1.644641758339242
48.085721787415295,1.6446370810009785
48.08638284899542,1.6446094576178267
48.086907380011816,1.644630544059531
48.08714769904007,1.6446563003060874
48.08762020216911,1.644630398653081
48.08795811478219,1.644619592611183
48.088119601563896,1.6446144401138578
48.08939897702872,1.6446166161401237
48.089664874739235,1.6446147158366167
48.090338118220195,1.6446101994768187
48.090857361039404,1.6445930046597979
48.09239056174573,1.6445438935667067
48.09280201533342,1.6446246695353448
48.09339588239138,1.6446134785298039
48.09418552813926,1.6446466506346638
48.09449435101513,1.6446686220325788
48.09516546688811,1.6446731560037922
48.09569515407731,1.64466054580523
48.09674407508735,1.6446426053966257
48.097169853406285,1.6446347020439984
48.0985706001536,1.644602023573972
48.099729244999914,1.6445887401715655
48.10137546665806,1.6447196573575251
48.10160961171806,1.64473282988109
48.102043005895275,1.6447244103245573
48.10392207695483,1.6450569868670626
48.10448914738589,1.6450393549725812
48.10527586736075,1.6450166032577407
48.10612508998514,1.6449964760150544
48.10704694067846,1.6449514304846555
48.10848125513604,1.6449409694401165
48.10982645074405,1.6449106388550696
48.11051564130137,1.6448986622821398
48.11068268548545,1.6448991839186597
48.11187278198392,1.6449782193315319
48.112579546243815,1.644998689017062
48.11319742921424,1.6450573889662174
48.113854479928925,1.6451187066130974
48.11433547736819,1.6452282813399748
48.1148507571554,1.6452198490437173
48.11650720973617,1.6452034648597802
48.11776666724187,1.645268657174133
48.118233719220534,1.645250106190059
48.119055601284664,1.64520529494308
48.12025166649746,1.6454106215278714
48.12059960834618,1.6453986092995823
48.12107143448617,1.6453862564408754
48.122920629438404,1.6456497759649242
48.12439271518897,1.6456174037045108
48.124691759569544,1.6456101925490045
48.126463336899185,1.6455360672142916
48.12698015171716,1.6455107366767798
48.12745407120247,1.6455130641488651
48.12878955691981,1.6454926026573564
48.129101378740316,1.6455432339905276
48.130783563977865,1.6455142323590195
48.13295121599574,1.6455076007496299
48.13480209347724,1.6454096908848022
48.135120221684105,1.6454297863993943
48.13549059651751,1.6454173277291275
48.13552652225203,1.6454173026355186
48.136494124612184,1.6454193502793266
48.136494124612184,1.6454193502793266
48.13759600539954,1.645418290898077
48.13769662910249,1.645431436331296
48.13885570607619,1.645427319513812
48.13936745657013,1.645410245895506
48.139958971736775,1.6454219986647878
48.1404223945391,1.6454281649780929
48.1411555939113,1.6454135238655572
48.14227262233681,1.6454100849603002
48.142794163222796,1.6453918670438346
48.14319573780622,1.6453914199850708
48.143777148391834,1.6453831064415898
48.143777148391834,1.6453831064415898
48.14641895003233,1.6452767445161978
48.14755280035268,1.6452689212223164
48.14767417023106,1.6452710455995807
48.14807681270043,1.6452673812489178
48.14921488442636,1.645285607262032
48.149340860475476,1.6452919147050218
48.149830026202935,1.6452905542283804
48.14996167522724,1.645291377145109
48.151576236849536,1.6453843130242554
48.151853985903216,1.6453797358019986
48.15297864627823,1.6453580239836563
48.15355325371463,1.6453685174053163
48.15507012870981,1.6453182635680228
48.15636605753364,1.6453561903348972
48.15746586985058,1.6454429328654172
48.157748673071325,1.6454405117354018
48.1598409747911,1.6453446175798174
48.16066539318818,1.6454816124340925
48.16195992537723,1.645441701207232
48.16437164336892,1.645418946933957
48.165012819947954,1.6455552054331541
48.16597700310523,1.6455270921171194
48.16718579753253,1.6455260297925443
48.16821654965654,1.6456705739936996
48.16880423741854,1.6456745345936252
48.17030548842517,1.6457582323915954
48.17039862332077,1.645759636572059
48.1711488709836,1.6457350027985147
48.171780596566265,1.6457210715919666
48.17208706047504,1.6457104729601588
48.1722555983902,1.6457067057000152
48.173090019329045,1.6458245911772367
48.173427335320255,1.6458221111361926
48.17500893889891,1.6458724289417657
48.175344084595935,1.6458959445388146
48.17590066689811,1.6458728713352926
48.176227131218475,1.6458577428098398
48.17646678644593,1.6458450843562837
48.17709659269027,1.6458312469056442
48.17806455603887,1.6458456969338648
48.18058271598643,1.6457371782040826
48.18256539363845,1.6458694635885092
48.183263668968436,1.6458904327620982
48.18380088632055,1.6459058017506112
48.185057169825924,1.6460099194216204
48.185298111862494,1.646004955407734
48.18598394696791,1.6460004071103906
48.18946426263846,1.6459138676148661
48.1900455482289,1.645891983682319
48.19072198353647,1.6458418350041337
48.191029118688675,1.645824576386407
48.19149384640721,1.6458297722984785
48.195958961268346,1.6456623416265685
48.19677218594939,1.6456521894482106
48.1974915765178,1.6456444362016316
48.20077333035862,1.6455865796393467
48.20168458179193,1.6455930272551396
48.20238569200299,1.6455689701740557
48.20369566990357,1.6455709458813033
48.20400021090277,1.6455799003011253
48.204723222109926,1.645582638734168
48.20587432634459,1.6455770749677772
48.20647509764315,1.6455492314417353
48.2071712424461,1.645538630082936
48.2079602976411,1.6455137681167689
48.20929722890889,1.6454919982075846
48.210197538633864,1.6455628530795656
48.211180373025606,1.645554117872884
48.212272533298844,1.645533483471788
48.21271853201328,1.6455123404602603
48.21540262984714,1.6455219723706205
48.21601001609692,1.645511447517221
48.21725310364306,1.645478797649697
48.21862419703196,1.645484771807293
48.21909166679982,1.6455021650114496
48.222231001632146,1.6454646306931526
48.22264424398368,1.6454471737383858
48.225148028352905,1.6455335631105181
48.225968131561984,1.6455563622809517
48.22722717016924,1.6457395914956705
48.22873924354352,1.6458104444441246
48.230069135189915,1.6458197948493805
48.23116707899007,1.6458645091272897
48.23204520940947,1.6458372262775733
48.23430833165625,1.6457909142760818
48.23548344302524,1.6457656511219827
48.23642879383292,1.6457770583288702
48.23735114126241,1.645880711306999
48.238328831445415,1.6458666469923144
48.23873281904448,1.6458605804209507
48.24066488368895,1.6458663011109818
48.24166824406582,1.6460192733632055
48.24192222197027,1.646007134909561
48.241923672874655,1.646007005408665
48.24262215011159,1.6460525176844463
48.24363662966066,1.646066472466983
48.244386794151296,1.6460495946795608
48.24646608279129,1.6460265714848288
48.24690374587859,1.6460266941278028
48.247349863690026,1.6460506978586558
48.24802755849067,1.6462321962198665
48.24855776278057,1.6462013420197394
48.24880293332101,1.646198247113865
48.249048602367466,1.6461872315274975
48.24983808970532,1.6461647051943817
48.25189348082533,1.6462295815988945
48.2525620979962,1.6462480963639756
48.25429853708121,1.6463280465778176
48.25582340943187,1.6463406958284224
48.256132342292624,1.646336522835562
48.2574172541871,1.6464213538477732
48.25786870914033,1.6464232222865576
48.258590519989355,1.6464108485072881
48.259519305046176,1.6464391595570347
48.261507031631425,1.6463820238912494
48.261957744838675,1.6464006949025503
48.262697851173705,1.646387965548178
48.26317086402033,1.646395142575588
48.26338219526038,1.6463965845659079
48.26354117540427,1.6463949659325536
48.26474199210667,1.6463939574622468
48.26535257540471,1.6464077468195613
48.26580722798336,1.6464220046716729
48.26687563034921,1.6464485154683435
48.26710148200583,1.646443732879122
48.267419444259005,1.6464538134366493
48.268220371462675,1.6464735832033224
48.26838996825839,1.6464765166580455
48.2688160625677,1.646465219707349
48.27002357771012,1.646422619720798
48.27132468468635,1.6463830909837718
48.272567122473404,1.646374063392336
48.273544212114174,1.646408325734242
48.27421815406901,1.6463997565985315
48.27457285442812,1.6464042433494661
48.274740348856454,1.6463977951530075
48.275212693213945,1.6465150166693665
48.27561369978073,1.6465118433061008
48.27630476140528,1.6465167941493408
48.276643815366796,1.646523187031534
48.27752255117603,1.6465588180578425
48.27791082004737,1.6465429822237176
48.27903305043871,1.6465128238399545
48.27953012888851,1.6465009768588796
48.27992719637119,1.6465453621434996
48.28151449640568,1.6465545721669521
48.28200666993965,1.6465704029837116
48.28384434115517,1.6466137904453302
48.28518621930985,1.6465560522670617
48.28550965121442,1.646544367107553
48.2860824056761,1.6465168905603558
48.286347350395715,1.6465201776924352
48.286479264106426,1.6465178011013273
48.28774494711248,1.646766353281229
48.288766186183274,1.6467714107891034
48.288895203016494,1.6467692004472734
48.290518664921265,1.6467726243080427
48.29123791953189,1.646765685784241
48.292496839750896,1.6468600532727042
48.29377518655663,1.6468605002361898
48.296246270059015,1.646960332924793
48.29743638837789,1.6471306425398535
48.298292135506266,1.6471292926120005
48.29876239830762,1.6471211006612223
48.298879392771035,1.6471160137595202
48.29937264918439,1.6470977163608773
48.29973671280391,1.64709568134622
48.30093437157289,1.6470473995181742
48.302686803210115,1.6470311470959786
48.30479260949285,1.6471168013032471
48.30582515815328,1.647104347204787
48.3062379568943,1.647129301651201
48.30727798642333,1.6472629613215233
48.308121047949726,1.6472245481746892
48.30888385417883,1.6472283265166634
48.30905298769275,1.6472269380469065
48.309188162489164,1.6472483573051637
48.31029031758441,1.6472171922743908
48.31098242854033,1.6471947828347848
48.311254971822464,1.6471882802096043
48.31162602945105,1.6472367534392611
48.31230624724899,1.6472608860291824
48.312492743176705,1.6472562592550493
48.31340761212793,1.6472613342270648
48.31639681293035,1.6472948517124977
48.31678389310234,1.647285810004599
48.31705912399724,1.6472840406172893
48.317303104368975,1.6472861848761877
48.31765634138391,1.64728134568768
48.3193246480763,1.647224406329697
48.3203855725656,1.6472952394570997
48.32169335827433,1.647293990275145
48.322430039804715,1.6472982466675714
48.324426337208436,1.6472608769446624
48.32501652103754,1.6472551727106546
48.325579621914706,1.6472593388410197
48.32637478089151,1.6472540480271853
48.32900709414161,1.647344311802502
48.329242936488484,1.6473659473970543
48.33028385470015,1.6475460204192465
48.33110591759244,1.6475364913418846
48.331931933683336,1.6475524707884344
48.33375339479238,1.6475783533338006
48.334270434333995,1.647596114405331
48.33613671570476,1.6475755051546686
48.3370344435281,1.6475443202485418
48.337777407870554,1.6475948508818299
48.33813015111159,1.6475937904487505
48.3397700224821,1.6477628837437837
48.3407779298551,1.6478020661188573
48.34288480102772,1.647941428960273
48.34348077382997,1.6479248838668117
48.344890595402504,1.6479513678733817
48.34503196503792,1.647946892126063
48.346047408520896,1.6479517614425734
48.34731158161772,1.6479234693490032
48.34741841972091,1.6479340932778481
48.34779811040271,1.647925263473486
48.348064925808146,1.6479191728267182
48.348586026813464,1.6479570782571364
48.348868415184,1.647939601362094
48.349423644497946,1.6479730494283538
48.35015987319674,1.6479701774915516
48.350837131153725,1.6479575541441887
48.351365240416214,1.647943849590628
48.351879726099185,1.6478978580853192
48.35297420016007,1.6479020706776915
48.35346426868656,1.647909160827049
48.35422153995104,1.6479067150179112
48.35434281812045,1.647901640809246
48.35509369335458,1.6478975524534742
48.357037621029164,1.6479410896275322
48.357201975322454,1.6479502826540706
48.358010065246944,1.647961725514855
48.358576344277026,1.6479544537773307
48.35890477533225,1.647939821352707
48.359476918026616,1.6479196805042815
48.36035816153324,1.6479196438099302
48.36145959453721,1.6479404882726414
48.36207851353104,1.6479301997398828
48.36275051860511,1.6480696219017053
48.36317841665538,1.648084866019816
48.363535332110445,1.6480786664752933
48.36473564932966,1.6480413269377858
48.36492199495037,1.6480597501432126
48.36684065506963,1.6479767309633044
48.36783797443033,1.6479631638865537
48.369926745123394,1.6479094998319674
48.370139247375626,1.6479007771635605
48.37085196263899,1.6478988112705732
48.37167976986444,1.647880507057901
48.372293477487965,1.6480294621602685
48.37274605662606,1.6480422289170236
48.37366956031873,1.6480179394411256
48.374307809247284,1.6480359587554214
48.37462432530368,1.648013860159948
48.375738603319725,1.6480327330355984
48.37758650826118,1.6479866410794255
48.3785391418744,1.6479768709662612
48.37928526824914,1.6479627141888322
48.37976698198335,1.647955824165792
48.380693947868565,1.647915410251127
48.380693947868565,1.647915410251127
48.38084692629247,1.6479104921423158
48.38163440152545,1.6479336264476772
48.38274303741345,1.6479132595521377
48.38358778888477,1.6478610297118776
48.38412253898864,1.6478595347467428
48.38481818600445,1.6478471758493014
48.385251392678136,1.6478171234163725
48.38560823442246,1.647803372838517
48.38697596953057,1.6478035932866195
48.387884501481324,1.647876344833054
48.38844678586747,1.6478581695310262
48.389284468423845,1.6478247548104732
48.390893095184055,1.6478369646125803
48.39191679435239,1.647825000039259
48.3934313602164,1.6477742393426797
48.393843500335294,1.647858513407408
48.39479692080932,1.6479274230067766
48.39479692080932,1.6479274230067766
48.394984824398136,1.647921303488203
48.39622394029308,1.6479318661200277
48.397142322922036,1.647961655566096
48.398785337445744,1.647961277350505
48.39933883654858,1.647925493161182
48.39984235725003,1.6478940819347738
48.40117979781856,1.6479574026809758
48.40332982335669,1.6479917583423274
48.40391232551707,1.6479947758525366
48.404689394899776,1.6480065386726452
48.40579435718487,1.648046571105232
48.40609017550103,1.64804341144082
48.406650132388364,1.6480349729862502
48.40767170331599,1.6481580422554685
48.407812214663906,1.648153166332395
48.40879971035741,1.6481678592159206
48.40922593248076,1.6481524266325338
48.41012714610451,1.6481115164439921
48.41055047160069,1.6481341093575401
48.412554731825104,1.6481341069060427
48.41393850448042,1.648120350136843
48.41430480316886,1.648104831807578
48.415466107625,1.6480529719892174
48.41550799041787,1.6480496720585625
48.41710691257059,1.648024165740838
48.41875167392754,1.6480428999817227
48.419543929653926,1.648023901357393
48.420133401070274,1.6480111356578775
48.42122013516993,1.6479730069241527
48.42260219346827,1.648078076417589
48.42394107220633,1.6482985713131337
48.42594596344948,1.6485286911765051
48.426721735494475,1.6485469664791972
48.4276740505296,1.6485446920017668
48.429372956325686,1.6484709959026715
48.430110848833095,1.6484841152608074
48.43078454819164,1.6484613636767045
48.432931859300496,1.6484391040111643
48.43318081714794,1.6484333857607343
48.4336051172538,1.6484388747509793
48.433976018991345,1.6484294765513376
48.434651724349216,1.6484089034710692
48.43634835292748,1.6483708792385805
48.436689899876704,1.6483654064200877
48.43750389337044,1.6483536748792669
48.43899921597145,1.6482916470164948
48.440325179822985,1.648264248699192
48.441063137789286,1.6482455690625457
48.44126623078312,1.6482549531709794
48.44179116716071,1.6482537540770348
48.44218723390459,1.6482518992711976
48.4435175796357,1.6482225427118924
48.4435175796357,1.6482225427118924
48.44418363196471,1.6482015298749697
48.44452930280781,1.6481901625862463
48.44548650414621,1.648211465150491
48.44620243807671,1.6481816042138557
48.44649132587289,1.6481729903699567
48.44718227749436,1.648138722672358
48.44719148466742,1.6481380103448333
48.44793249052991,1.6481110622299364
48.44837554045125,1.648087748051759
48.449212231585705,1.6480639245293038
48.45127377157204,1.6481087797111509
48.45276176207145,1.6481995167827912
48.453544466822656,1.6481941222065413
48.45419209769982,1.6481847726678882
48.45540929556565,1.6482156178022016
48.455925262627495,1.6481890305347675
48.457143671408474,1.64838171818124
48.45831095316889,1.648360585167082
48.46010472268072,1.6484144694111396
48.460658259150904,1.6483889689054276
48.46126948457455,1.6484264377971551
48.46173744004967,1.6484183892498454
48.462560567867556,1.6483772948052895
48.464035405871556,1.648358964959274
48.46486907433775,1.6483244224244458
48.46511198223923,1.6483542314818842
48.46663511308094,1.6483277926339301
48.467884550967774,1.6485379788663255
48.46806030402269,1.6485284835684044
48.46958857723001,1.64878899001823
48.47069063019107,1.648771070983703
48.471898911985456,1.648735331954444
48.472466476702365,1.648881965827552
48.47327856892143,1.6489008406184116
48.47408867991863,1.649023034796695
48.47495672467235,1.649045963675792
48.47506849623736,1.6490464962626958
48.475526174500736,1.649025338235414
48.4770968227636,1.6490138364551252
48.477982449657674,1.6490007803002371
48.4792177402087,1.649079468937194
48.48063712520138,1.649045108465082
48.4817575099393,1.64905212492511
48.482215147299904,1.649095089077413
48.48304360600262,1.6491084685499728
48.484912443074975,1.6494164706438283
48.48559714236378,1.6494936710652834
48.48665262909335,1.64951507363256
48.488163757454146,1.6495321713589504
48.48893286549223,1.6494977246646763
48.48987914286483,1.6496015265354864
48.49088237944582,1.6495915106958552
48.49191839635235,1.649544170570016
48.492234040174935,1.6495289094563663
48.49363875888409,1.6495443241705403
48.49404548640039,1.6495594503192827
48.494344276576804,1.649560708693191
48.495134424813976,1.6495697199834751
48.49787070103589,1.6495454313203477
48.49880706074392,1.6495906077155245
48.49939571886021,1.6495611831964123
48.49964996056692,1.649561704138673
48.50106982364224,1.6498277627800486
48.50143027738834,1.6498369558387953
48.503618550557455,1.65004031052973
48.50533407107204,1.65011001865791
48.506949299413236,1.650034018035543
48.506949299413236,1.650034018035543
48.50825203559151,1.6500222689314321
48.50891094048351,1.6500374186624882
48.50929159277255,1.6500261876809847
48.50972360376124,1.650041718527905
48.509848353618146,1.650039584633071
48.51009510221469,1.650034076888689
48.51044022123204,1.6500166762310076
48.51075474287287,1.6500359327511191
48.51139429736704,1.6500294073221238
48.51216126199363,1.6500238830831364
48.512472414230515,1.6500170388678566
48.51300938757927,1.6500064891859707
48.514674977900434,1.6501958609751568
48.51516099464714,1.6502137099809748
48.51621230779515,1.6502034610321725
48.51698492907971,1.6503303018623796
48.51799361675529,1.6503281331264799
48.519606357736166,1.6503349861314962
48.52029106664103,1.6503110799088159
48.52082809043911,1.6503074737552947
48.522035918302926,1.6502342264524927
48.52267202419709,1.6502132049895326
48.52338604060196,1.6502807082661117
48.52402801880105,1.6502562778090837
48.525568173421625,1.65033456217696
48.52741090837116,1.6502644275123621
48.52771317890493,1.6502712622903704
48.527977992673,1.6503112699383742
48.52921497799858,1.65031883941587
48.529542502268725,1.650314288351732
48.53012864157834,1.6503462429061273
48.531334586317755,1.6503842042683161
48.532080843616065,1.6503620899140192
48.53261848437748,1.650340084885449
48.53325778313867,1.6503241081057092
48.53629718042971,1.6502567466543294
48.53670266472148,1.6502630161970209
48.53753903322905,1.650290598118655
48.5380223720629,1.6503114319044663
48.53920557885313,1.6502907306085164
48.53928219769513,1.6502862190915937
48.539949137075084,1.6503086474504638
48.542305044080805,1.650612508734774
48.54415338559466,1.6505721884242763
48.545280720524225,1.650537783476156
48.54685476377273,1.650552573730145
48.547284111404096,1.6505490413281234
48.54811151611235,1.6505483854752607
48.54811151611235,1.6505483854752607
48.54885686532651,1.6505362505912662
48.54976867759606,1.6505369854564602
48.54994617296961,1.6505547027870968
48.55268101417431,1.650410817434952
48.553412617258275,1.650375455372099
48.55387473882194,1.650378406377122
48.55511569479388,1.650382528686761
48.55774097751042,1.6503024368849784
48.55918251848484,1.6503523616357594
48.559431660291864,1.6503443648759177
48.56033010526573,1.6502922309660566
48.56081670885977,1.6502887385391307
48.560931417210334,1.6502953098861117
48.562072257333824,1.6503947048628784
48.563198017473475,1.6503994675858948
48.56373610831084,1.6504249989683004
48.56446995157711,1.6504307266810827
48.564967875272025,1.6504303512400482
48.565575859183085,1.6504252607779883
48.56594280976827,1.6504325193951472
48.566062038370085,1.6504334042078022
48.56628998717101,1.6504351520655494
48.568051659765594,1.6503891881974702
48.56844486624001,1.650393969078061
48.56953294842035,1.6503683822599975
48.57130918965925,1.6504782729468463
48.571748256520074,1.6504728580052188
48.57194958466371,1.6504580167160892
48.57332751488785,1.6504263540165351
48.5738024718825,1.6504137501835536
48.577057847453155,1.6502666966437687
48.578336878187905,1.6502669126588738
48.579109746317584,1.6502699456929542
48.58041567047738,1.650216513531563
48.58074167478689,1.6502296021685787
48.58182958535295,1.6502857440468546
48.582701464836575,1.6502361945375559
48.58363728993576,1.650220297391353
48.58524143486306,1.6502390818343051
48.58543086823478,1.650231966459892
48.58723213964358,1.650173277046314
48.588092651118075,1.6501582841113691
48.58875781682575,1.6501315697507752
48.58981888930473,1.6501283511183693
48.59055338992659,1.6500906190264097
48.59122981936032,1.6501022545364776
48.59156633893563,1.6500981278002846
48.591859466575464,1.6501000534523798
48.59286741704822,1.65009459660294
48.593508182280964,1.6500766416190746
48.59539155119035,1.6501630342609324
48.595576083571,1.6501560784713896
48.59676798888931,1.6501542056894472
48.59717983181496,1.650170117415517
48.59797770879558,1.6502701132235988
48.59863000660633,1.650270960810257
48.5992005948229,1.650293202420838
48.600781508744625,1.6505763207715938
48.602462786842764,1.6507580912067972
48.603514391979004,1.6507500312449903
48.60456095781488,1.6507146594578501
48.60512468317099,1.6507122232475595
48.60559876267001,1.6507056997181961
48.60634169010248,1.6506912888567975
48.60803686184122,1.6507404909058938
48.60834262922954,1.6507410336386872
48.60942353548222,1.6506856297868508
48.609866954183026,1.6506710065101218
48.610137261557085,1.6506575941165
48.610618326372986,1.6506459591744167
48.610867567246366,1.6506447156983715
48.61140211081213,1.6506484371791914
48.61329121818998,1.6506418042597826
48.61337481014013,1.6506410343423656
48.61475141732874,1.6506394871084016
48.615095201256956,1.650618295718941
48.61576807674958,1.6506505577842572
48.61664811893261,1.6506730983377693
48.617240773717256,1.6506690756312459
48.61916852299403,1.6506562998511516
48.61989619888468,1.650667110249436
48.621583093050866,1.6507068610703701
48.623988272226114,1.6506231482259863
48.62443728263892,1.6506138409073519
48.62502320303818,1.6505960124998496
48.62536580167516,1.6505919265970905
48.6261758001018,1.6505910969830833
48.62672659834551,1.6505927352466112
48.62724733721233,1.6506049016311757
48.62746550782741,1.650610984894639
48.62896087195737,1.6506481934711874
48.63008597130486,1.6506232845965871
48.63109718005734,1.650604685592164
48.63178776560748,1.6505805045588218
48.63255647403731,1.650576971206144
48.632910311165816,1.6505727522082574
48.63317998064004,1.6505643610075413
48.633898893206464,1.65069848826129
48.634053367117176,1.6506888245826683
48.634406768383386,1.650697646699406
48.634891427725535,1.6507658974653538
48.635316942371745,1.6507510222717408
48.635502716138205,1.6507561637027535
48.635524956744575,1.6507550364165584
48.6355566987361,1.6507541984403218
48.63568919021285,1.6507600279739911
48.636220333755176,1.6507798314597164
48.636220333755176,1.6507798314597164
48.63655268131843,1.650759638364524
48.63757684319896,1.6507149015291016
48.638144594666635,1.6507039655077496
48.63888838491393,1.650673880540878
48.639153248402756,1.6506949977159728
48.639632100910994,1.6506817843733805
48.640488419868255,1.6506849363007856
48.64087485402527,1.6506699324911804
48.64143384889843,1.650667994412284
48.64168339310182,1.6506584708384142
48.64418316047399,1.650727608797838
48.644866731478835,1.6507194279057256
48.64514267325882,1.650708697886848
48.64567370734573,1.6507053768578626
48.645701597664086,1.6507072931953075
48.64590408021796,1.6507012057847743
48.64665741246768,1.6507265043606778
48.647499815719,1.6507561794370207
48.64815579704103,1.6507884122210303
48.64953255039921,1.650821536601245
48.650121038116055,1.6507840891339043
48.651655508590586,1.6508144108166012
48.652138301660614,1.6508208391502908
48.65318167997291,1.6508101374424484
48.654185603524574,1.650750531446236
48.65509732167663,1.6508726824404403
48.65525218912105,1.650880707218932
48.65609363444806,1.6508763341542612
48.65864800840443,1.6507037890871878
48.65879225029117,1.6507066072026575
48.659408496213345,1.6506817584187483
48.66080873347334,1.6506891055542343
48.66114575259748,1.6506738126654945
48.661770889004195,1.6506732271292772
48.66228526024086,1.6506605691022709
48.662360699909705,1.6506617478213073
48.66291125246142,1.650655588058679
48.66377434705571,1.6506241024388877
48.66592696233294,1.6507093711591783
48.66699414129889,1.650776330356538
48.66802015934319,1.65079072451198
48.66913642854074,1.650803096244885
48.66923079514243,1.6508120630264436
48.67032445967132,1.6509566416648105
48.67102878631081,1.6509487331895254
48.67207624579549,1.6508942420191395
48.67224678736719,1.6509069259710685
48.67403617434151,1.650875933146703
48.674843136996635,1.6508571184518683
48.675481104862385,1.6508476784947899
48.676490321627135,1.6508234803944983
48.677195950189244,1.6509526918889825
48.67801149758846,1.6509385567838133
48.67953720978021,1.6509596537065694
48.68124353638619,1.6509852232950313
48.68171741029083,1.651008474848372
48.68207783176441,1.6510077365812712
48.68241432992323,1.6510030152938682
48.68266199493104,1.6510286908344376
48.68381018175924,1.6509903170965547
48.684563478228576,1.650980159759449
48.68612633783869,1.6509552240603758
48.68701513861076,1.6509549323795902
48.68742368138692,1.6509599194364004
48.68782532362158,1.6509868468472042
48.688084534976504,1.6509812472428274
48.68830754912838,1.65096775460554
48.68950475226636,1.6509338599207926
48.690645958556885,1.6510114683384742
48.691470636549084,1.6509900024955797
48.692202178553146,1.6510920244445142
48.692572262851876,1.6511104619548227
48.693427161903955,1.6511407528292286
48.695054678777225,1.6511610488462434
48.695776771934604,1.6511687274606754
48.6962988339323,1.6512449361427273
48.69716264382596,1.651229952857324
48.697619696238505,1.6512389729604355
48.69791132547614,1.6512328021495022
48.69872540050146,1.6512514125290114
48.69976896959898,1.6512280584868222
48.70037632011433,1.651241131897331
48.700811687048564,1.6512578883322013
48.70150398304974,1.6512550623632407
48.70169562472599,1.651247342129927
48.70209708873927,1.6513293723212563
48.70295320564434,1.6514058522270456
48.70389117445636,1.651442697829791
48.70595980217686,1.651456087398311
48.70663674572117,1.6514330988152968
48.70756659385781,1.6514623560410964
48.70815773916262,1.6514460432039555
48.70843456961961,1.651437367097687
48.70872317544373,1.6514322921959965
48.70908942533131,1.6514265592775843
48.709681345634365,1.6514351231229312
48.711053184237564,1.6514412977946382
48.71114213549061,1.651437314065452
48.71211025049992,1.6514556595282908
48.71297261430073,1.6514428629446638
48.71361462522405,1.6514095866328469
48.71513099132378,1.6514418791710714
48.715656631381705,1.6515139523592157
48.71690875809843,1.651522701258624
48.717239470462076,1.6516645565643409
