regret_avg,regret_std
463.5929434497588,3.208745105011011
463.63126491701814,3.2093771368764408
463.6602055862032,3.2092456221790284
463.6956270832164,3.210259756206793
463.7289766260381,3.2103750773481976
463.75612179115853,3.2102729851157483
463.79161035751247,3.2108246228087496
463.8148711814184,3.2113344238817176
463.84630729969354,3.211956328669488
463.88468501814384,3.2123011731867317
463.8998347297762,3.2121871933929187
463.9281040386546,3.2131277691289766
463.9626199255874,3.214542519362426
463.9927244800703,3.2160482982767298
464.0288377793398,3.215965264298128
464.0578983930938,3.2165712592458204
464.08182763350226,3.2163926423685063
464.1079370332269,3.216682074029135
464.13553188802433,3.2162490898009346
464.16608697321533,3.2170963213069244
464.20487719490893,3.2182982125005957
464.2419616388038,3.218673194245735
464.2651204444555,3.2187427427532294
464.3027932121794,3.2187823873170887
464.3415841836472,3.219220815730675
464.3751983597107,3.2180210405801133
464.3965659867622,3.2186870270107137
464.43127880454284,3.2203968364760285
464.4614079703057,3.2197368051033273
464.500889277003,3.218590918848411
464.53763694398833,3.2183203462654397
464.57023009319363,3.2182993925967622
464.5968713724308,3.218181831825499
464.6276466163074,3.218882508264079
464.6586964144096,3.2195137481017646
464.6996389603332,3.220793268676227
464.7347290693947,3.2214227671033733
464.76516059570275,3.2230581595883314
464.79494836650355,3.223071081245032
464.8247662906559,3.224278103949456
464.8535316756031,3.225153546819726
464.8888582791713,3.2257357925909567
464.9188416102477,3.226892968179757
464.9509750277386,3.2265944818134864
465.0025043137767,3.228205355608506
465.0364116780542,3.2292307196291086
465.05806735960294,3.229710541064555
465.08456413626294,3.2295895059986974
465.1164503173098,3.229534753868596
465.1415698385844,3.229409548708655
465.17444043349064,3.2300160658639676
465.2077117561546,3.229980337202312
465.2417001008408,3.2305644400564417
465.26726978910904,3.2310512230471127
465.30574953156645,3.231541409056786
465.3392872633044,3.232771657991248
465.36950757781466,3.23313399193567
465.4036069713805,3.233855573904936
465.4301823924568,3.233598045533357
465.46230261264185,3.233490458106489
465.49233449643174,3.2343718130098376
465.5241500518099,3.234501342062404
465.561670178493,3.2348405326907765
465.58582694337235,3.2347247815828943
465.60925055046704,3.234516510051926
465.6430306792803,3.235727443792443
465.6792608702128,3.234854981855289
465.7159174494067,3.2351713862241285
465.74664195120835,3.2352503304358686
465.7716929563183,3.2353579971996127
465.8083288577638,3.2368263369983445
465.8416598200415,3.2371864599426594
465.87413080400967,3.237844158305486
465.89737093475355,3.2386123883996945
465.9322387925655,3.2385980519516133
465.96201975812716,3.23873790485212
466.0000581900391,3.239845159191482
466.02627668478914,3.240194582958531
466.0621080940928,3.240006133531717
466.09394529579833,3.2399296838992697
466.11883130554924,3.240306009742684
466.13917492894916,3.2409231144829285
466.16774682577625,3.2416608184711855
466.2011442612912,3.242303934362804
466.22128688158756,3.2432159078980773
466.26586655511494,3.2427734576691742
466.29686145978485,3.2430276020716375
466.3237827203814,3.243148041171915
466.35336394267824,3.244196835035381
466.3853032336485,3.245467366826529
466.4071163387073,3.2457178648857203
466.4407146098781,3.246788431270752
466.46988137459584,3.2472776628899567
466.5053717651743,3.2474742656203395
466.5342743452766,3.2479989980524033
466.5513012529724,3.248308530431519
466.5748639287165,3.2485679010545248
466.6035318640872,3.24907669847772
466.6317627415377,3.25029927586609
466.66529006751864,3.2506253129273666
466.6897608114301,3.2508754700112
466.7270743034985,3.2518245796158625
466.75238995774157,3.2524432233019795
466.7802016346702,3.253451236045938
466.8118527567489,3.2538346833114433
466.8407105065931,3.252795734856258
466.8722777346964,3.25169024368045
466.8966340001558,3.251884350475202
466.920409571759,3.251480307080987
466.94620057035684,3.2512681004963633
466.9734218479326,3.252897178884235
467.0063629552706,3.252348523434371
467.03015350925665,3.253640820383923
467.06421800914205,3.2539151433395133
467.10316639986877,3.2539802127146635
467.13243283646347,3.2549295777653002
467.1566800528879,3.255483144547687
467.18245867728166,3.2558082144905307
467.2062845713946,3.255872575856599
467.23440202810315,3.2565000681696015
467.26233249765244,3.2565119554494637
467.295233834404,3.2568491351214335
467.32094887994083,3.2571423498616996
467.3500527308178,3.257125111361458
467.39421389698424,3.258136320384595
467.4269931466972,3.257546524856102
467.465132839301,3.258323010868483
467.49655743538426,3.259592579705001
467.51646575183486,3.25938508036741
467.54526568884853,3.2586279938706717
467.57308604205406,3.2593713598929477
467.6087088747907,3.2587545941532134
467.6357582265134,3.2598978875002524
467.6732712287696,3.2608652172641706
467.7049481669043,3.2609492547119716
467.7369602631092,3.261295980462909
467.76387357480706,3.261631428272352
467.79124622681877,3.2626142504987365
467.8266050029539,3.2636754899450175
467.8507153406787,3.2637635624578003
467.88412076755077,3.2628534620444447
467.9029421514739,3.2626365628311333
467.93848949944737,3.2630283245973857
467.9731799895183,3.26363006270439
467.9899649043458,3.2639208102629746
468.02130652107735,3.263852014482925
468.0633199858278,3.2644205946032847
468.0909469280497,3.2653757486046024
468.11836725446074,3.2660904136018987
468.1518120227577,3.2670516849727598
468.18061689132884,3.2672643298180146
468.20506795501797,3.2674820102781323
468.22693713157105,3.267627566624106
468.2489594861236,3.2682859629288203
468.2788814714575,3.2689905648106774
468.3146482349264,3.2704346593041445
468.3570741437143,3.271364325629304
468.39600049738743,3.272548988115865
468.4298567111766,3.2732828019515785
468.46343086949435,3.272624553712191
468.49353383823404,3.2738255705089223
468.519127663636,3.274158903136027
468.5548216785361,3.274542616643374
468.5808539129787,3.275276379291502
468.6126467521574,3.2756457819482065
468.6437429101104,3.276988280667561
468.6714330231116,3.2778783225477013
468.7025784027808,3.278021484241812
468.74024987989554,3.2781638505469557
468.768622910863,3.278213059478598
468.79298443340883,3.278196695549569
468.81495377668375,3.2779341820849623
468.8464907501829,3.2781971426076275
468.8888733598335,3.2782898383041505
468.9171537655257,3.2781406229052883
468.9547942937485,3.2794813818811797
468.98604883831536,3.2803123997645756
469.0070787839787,3.2798836564361706
469.0397664205637,3.279741448343409
469.06652130354615,3.2799754879168566
469.09208180247765,3.280524366749147
469.1323126486293,3.2811322640837304
469.16447263121205,3.280815278051212
469.2001847162053,3.2820929966194354
469.22944034909494,3.2824416107161682
469.27250676162043,3.2837554015206765
469.29129842651645,3.2830773869577854
469.3253467907482,3.2834190386800586
469.35740024286054,3.2839992076411435
469.38776916075847,3.28500786821082
469.4113588767668,3.285088749689797
469.4461604628095,3.2859567803340632
469.4688953249598,3.285921751164486
469.4947857566706,3.286550630783215
469.52157909548356,3.2864544459820264
469.5543895422758,3.2871655849994297
469.5790725502562,3.288116122435599
469.60526172037083,3.2884534728206347
469.6389107091882,3.2888867096230134
469.67272239177225,3.2887062524884376
469.70491400342047,3.2902625308436617
469.7379833169998,3.290823900933489
469.7700075469079,3.29111707227957
469.79550070809034,3.291738207268284
469.8240908904201,3.2918712245965587
469.8569393730067,3.291295410913925
469.88251226528473,3.2919324543701842
469.9073436699693,3.291665303400118
469.92456729631806,3.2917522254640224
469.95737838124955,3.291529832710127
469.9842243895642,3.2923581137966123
470.0106014535194,3.2924307086729376
470.0535304927549,3.292574637843739
470.0873747624891,3.293219379920901
470.12587754799307,3.2952334889059784
470.1593782680977,3.2950203850807043
470.1816528750824,3.2960667289546146
470.2113532140874,3.29648874003394
470.2325403425246,3.296041158216867
470.26118343254115,3.29647941654713
470.29324667373237,3.297184015486669
470.3230416347489,3.2977418698138323
470.36597396493397,3.2981297902312563
470.4025418891554,3.2993459391794873
470.43758565585836,3.2990078547918715
470.4644553219734,3.299934249014327
470.50024813570855,3.3003035834053316
470.53555155157113,3.3003677229608273
470.5673626681144,3.300286553897975
470.5996608761631,3.299984742868415
470.632885491939,3.2997710693793723
470.67000725556517,3.2998646569176167
470.7018641009246,3.299549332192263
470.73133763662116,3.299687130145295
470.7720883447956,3.3005397931768883
470.80166994716717,3.3003832335452494
470.8345961585458,3.300213239168804
470.85976098789564,3.2998636048193624
470.9005600260111,3.3004931220106855
470.9317536700829,3.30016061882172
470.96317082194497,3.300415507257783
470.99365992882025,3.3012189808082146
471.0187946308655,3.302227722568773
471.05702706036425,3.3031943724551462
471.0880839289423,3.3039736106684408
471.12048811712646,3.303203068445449
471.151124079106,3.30385071348521
471.17653722569924,3.303826424421833
471.20240072272253,3.3045695189812934
471.2368044022439,3.304931925089665
471.27415198967884,3.305121185973563
471.2963630152332,3.3054878297152825
471.3329725182555,3.3047701788831576
471.35986325005746,3.305736558349994
471.3896261761957,3.3057885613696896
471.42151002909407,3.306467537747544
471.4476212470778,3.306061101588322
471.4774084739222,3.3061912719125024
471.5143953066421,3.306733959023135
471.5387933745497,3.3073809987597627
471.56639360602867,3.30649389888167
471.6004459386412,3.3064772348089813
471.62949232415747,3.3062208530768515
471.6712747132907,3.306452847205624
471.70317146329296,3.3068455689661604
471.7324525763846,3.307811439893898
471.7698110453219,3.309761982805342
471.8116024868131,3.310583280764701
471.84994040605875,3.3112022533239163
471.8771782968665,3.3108641797611895
471.91368432535774,3.3111608981159883
471.9517029634392,3.311635136530357
471.97797181685246,3.31224720576254
472.01712025335166,3.312569872180459
472.0398601400608,3.311852507835451
472.0670328136966,3.311183854495231
472.08999258177187,3.3110580677253774
472.1183249853932,3.311256881919239
472.1534830374268,3.3116608657750524
472.17807953345726,3.311222986734696
472.2026170073697,3.311713088076668
472.2313236650292,3.312353546577248
472.25941656502073,3.3129971437221406
472.29682341969135,3.313691512980288
472.32739042227934,3.3138994404146325
472.3583151464383,3.3142599419011973
472.4015448433051,3.3142439877466723
472.4292629606753,3.314990392907981
472.450138263269,3.314510662306442
472.4803350399413,3.315342927830167
472.5035673690322,3.3148034103629365
472.5314282393686,3.3152277448029253
472.5577064139691,3.315577358244597
472.58085333463487,3.315741895425718
472.6147434640598,3.314647871432296
472.63085017949845,3.314702376969689
472.663733282754,3.3157787949070494
472.6948636514398,3.3158788416901523
472.7098432966713,3.315735777602948
472.7463253079178,3.3168905042495824
472.7803834274507,3.318197731971477
472.8216103984524,3.3187145364237587
472.8596733143732,3.3186938688333347
472.8934764937747,3.3202706889481206
472.9342410776181,3.3206524245004787
472.971023766847,3.3203663979027658
473.0153531150803,3.321806349570599
473.0490073618263,3.321736352764521
473.0681476678465,3.3222139022961796
473.1034428859439,3.323992875366114
473.1321176559234,3.3238748818137176
473.16965408869095,3.3250670698936005
473.20152117702537,3.325506085508759
473.23067189852685,3.3255493979896755
473.2616140337857,3.325546271253548
473.29816748416494,3.325249529283977
473.3251675817244,3.32606159014271
473.3516663484746,3.326122787224383
473.37565581007135,3.326370117218378
473.41042033638473,3.326592496143398
473.4424431132736,3.327348650885886
473.4687177755552,3.3275207716927353
473.5056748576467,3.328101827373314
473.5430580530863,3.3284227654930874
473.56897603154306,3.3282272291963864
473.606044492447,3.3290961267195045
473.65224476212614,3.3304034241069678
473.6690663958956,3.3303526355683237
473.70721952247374,3.3299036127482666
473.7342048027374,3.330421499655016
473.7662069126377,3.3308779082013062
473.8001662548875,3.332502637604241
473.8315128793812,3.3329992338165484
473.861325875024,3.333360892492995
473.8924833569619,3.3338150470514
473.9192247136156,3.334450517251578
473.9518041615574,3.3338858800517834
473.98575847742933,3.333399111162038
474.0114160025618,3.3332415899034573
474.04830619246394,3.332942260980169
474.07852044166464,3.3323815212565044
474.1116027975848,3.3327913621243597
474.1359788603476,3.3332373464210305
474.1638609283182,3.334255730513069
474.1909867658303,3.334434957915935
474.23388825132076,3.3347549695545937
474.2610971017652,3.3354470389448756
474.29153323873646,3.334621695745219
474.3117304575138,3.334377710274533
474.3470366496674,3.335728039673222
474.3813308240557,3.3360074658474006
474.415487521919,3.3367017361541658
474.4484510774832,3.337306120261201
474.47410848579574,3.337992960514394
474.50777036362416,3.3378959821934293
474.5357286443234,3.337597691916791
474.5631169463752,3.338745290805824
474.5959704175397,3.3389392534310915
474.62201569405477,3.3379521815657704
474.65146612832757,3.3385571601434956
474.6981145240147,3.340188834571829
474.73018072518846,3.340651189478406
474.765546873553,3.3404038288810747
474.80200388762586,3.3414469743470847
474.83156144467944,3.34172704189485
474.85710485654835,3.3413234616035394
474.8976328709533,3.341631085281447
474.92704092376175,3.341803469826222
474.9636329694362,3.342997163715488
474.99761361053834,3.3430238931689624
475.03471740162223,3.344092575880341
475.0521289412708,3.3439532977128925
475.0901938384314,3.3438352772757605
475.11578056859855,3.343296843659332
475.15030365530106,3.342812017164684
475.1742640405102,3.343342932291685
475.1938251109454,3.3440806383614636
475.23197351381015,3.345300364896532
475.25805834667017,3.3444133034988255
475.3181667926742,3.3462409317720807
475.3506115727549,3.3458653585370484
475.38158161977685,3.3451667519875095
475.40837053173885,3.344286552773235
475.42745254538494,3.344161543367375
475.44615259869215,3.3445173260699654
475.4883299156248,3.3447860889204195
475.5199693123914,3.3455540071656835
475.547823627346,3.3466915860763984
475.58534222728696,3.347079765995346
475.60506683170905,3.3467158976258844
475.63664587242863,3.3458315247977155
475.6627429676193,3.346303188095517
475.6985157180037,3.3466352647666597
475.7258579915271,3.3462394211321524
475.7636520556953,3.3470924172125778
475.7851396510759,3.346789732709957
475.81049685975717,3.3470561447015137
475.8497645447814,3.3481050053349817
475.8787512387078,3.347006462590412
475.9109831495909,3.3478575282673924
475.9324774686784,3.3487402296739632
475.965367823568,3.3485207831618977
475.99857535918886,3.348850570340727
476.0310910013956,3.3491912750285047
476.0662786096559,3.350615376974131
476.0969241550842,3.350696547674727
476.1297515463557,3.3522410227348125
476.15815769913155,3.3525905103856473
476.18504593109077,3.353648283381433
476.2088757139972,3.3543830229046825
476.23633948069505,3.3543326181310684
476.27127684794095,3.3556676218836494
476.3010695385136,3.3558842496302277
476.3286618459846,3.3565406895507706
476.3569519995179,3.357807474675135
476.38842988269795,3.3578802827728866
476.41952860129663,3.3587125044360553
476.4388091139008,3.3599049872433246
476.4714421247689,3.3603653070723096
476.50050905349474,3.3604962356861265
476.5224991489572,3.361386200858278
476.55511125621246,3.3621221292387276
476.5873828461053,3.362556883007148
476.61028145817147,3.3617413424089753
476.6543040875544,3.362947941099397
476.6767556998809,3.3630410991620137
476.7175058291988,3.3643449598973723
476.73893309224053,3.3647134095438505
476.76825789783624,3.3667574570774
476.78971515771855,3.3670380896342182
476.8154050939995,3.367916531120163
476.84969366397024,3.3683585054170377
476.88153823922966,3.368481894833734
476.921732483351,3.3678196322511935
476.9458564169641,3.369160199793245
476.9808949556185,3.3695786429715247
477.0051111988297,3.370385173821213
477.03421859855536,3.3710558980881222
477.06439537684645,3.371099164530335
477.08879611354763,3.371844258944539
477.12229108605163,3.371761505842894
477.1564251788545,3.371898586010994
477.17944358714345,3.372019145298469
477.2164448327145,3.3717959795097885
477.2541127367349,3.372057592120856
477.29274396702135,3.3739498575988627
477.313014766961,3.374477968943104
477.35544386255805,3.3746026645602996
477.392084731893,3.374789088585821
477.4208282428765,3.375480359107075
477.45012856705654,3.3756537083751654
477.4868420043906,3.3751037534334225
477.522409690088,3.3769901312801096
477.56140977079843,3.3764470922385996
477.59394438074565,3.377132154985175
477.6175925029344,3.378518610574853
477.64261557356457,3.3792436509766994
477.674083894714,3.379865099788309
477.7045322087225,3.380557437088433
477.7254941564593,3.3802019531368623
477.75025767099794,3.380599683918547
477.7797022695499,3.380450611965214
477.81177139254186,3.3803278354999016
477.84268609994695,3.3802523969951777
477.87117214472585,3.3806458331480407
477.903839597675,3.380365344407047
477.9340362299423,3.381009527125726
477.96221614548455,3.380680015982084
478.00617060186084,3.380795341251031
478.0308780670138,3.3817329339569744
478.0555757872576,3.382349846093222
478.08330138963805,3.382305654949705
478.1242856097428,3.3822893615396055
478.14879817473724,3.382999430398022
478.17518152073905,3.382793314365704
478.20106128747943,3.3826263730289887
478.23067677492696,3.3828179180950038
478.2572960659265,3.3834232258143153
478.2888592024539,3.3846083162307385
478.3226149381521,3.38554373116855
478.3471141716803,3.3862882255626694
478.36787716538015,3.3861972692717637
478.402454796738,3.3864816918679117
478.42609191268605,3.3864746297196837
478.4629687064291,3.3877360057651074
478.49848971011784,3.387615456932548
478.51817477186904,3.387978298401948
478.548930504008,3.3890952587852583
478.5860970200884,3.3887408861469543
478.6200652605842,3.3898431667534226
478.65318182641835,3.3897989733665157
478.6811126356554,3.3896260987998312
478.7067611379517,3.3896951932652137
478.7275702679796,3.390048750742666
478.7513211840986,3.3910105485669417
478.78140128504594,3.3897891148837815
478.80350160424007,3.3900352988745808
478.8364558126976,3.3905621548510867
478.8610442184625,3.3910922555957215
478.88553633911766,3.391493758099063
478.92178153944997,3.392259362949806
478.954896274854,3.3926522876617065
478.991001164921,3.3930064645026463
479.029083449914,3.393144021697256
479.0578798588929,3.392946144795844
479.0877980447503,3.394062859835567
479.12297515916674,3.3935550151560774
479.15049504684737,3.39285128940311
479.1704950971099,3.393727080785329
479.19484220825757,3.393804367845898
479.23145533909263,3.3943424473220984
479.25167035321675,3.395599451550632
479.2844726151432,3.3951939255596804
479.3260559821751,3.396498687546278
479.3571399310219,3.3980086693908036
479.3913537643821,3.399009448852125
479.4122446457748,3.3996769946423924
479.4533168208592,3.4010140090489314
479.49014621264104,3.4008413041404992
479.5230585764723,3.4009643793424784
479.5606672599,3.400970945226019
479.6027807808761,3.401011831493991
479.63935162146646,3.4025596534019984
479.66101646825626,3.402485534402884
479.6903733432097,3.4033389532879688
479.7217003401628,3.404591553951742
479.76707347377834,3.4058813737824587
479.7949674193262,3.406331658415735
479.82021436708754,3.4065253369439157
479.85823919303897,3.406096772002339
479.8876339374428,3.406187954024425
479.91757176071036,3.4065161561843134
479.9470344076885,3.4073728979242324
479.9912606443395,3.408067477844778
480.0149190729034,3.408595774618245
480.04736723137825,3.4082991433696344
480.0799633766283,3.4087516354841005
480.10503462864807,3.4091081085862127
480.1350612535056,3.4097026677405387
480.16081859813016,3.4100892368820594
480.18749404003887,3.4100846885046643
480.2227405136078,3.411095163581024
480.25074292289924,3.4113487548810353
480.2815811149834,3.4109887233772747
480.3172099351691,3.4102361550144282
480.34487109901704,3.408860369485665
480.3732405321981,3.409734437624651
480.39208679213976,3.409640491379554
480.4327851067535,3.410068772888156
480.4589742687506,3.4099562926603584
480.4849613303312,3.4098251218683755
480.5275023148429,3.4102050310656886
480.55765373652656,3.4096746678845293
480.5916177632898,3.410708713411869
480.63070316172286,3.4119965810995057
480.6546882094289,3.411682241121788
480.68633789812964,3.4114707418693286
480.71767321125134,3.411871998719795
480.74467867029404,3.412311204000692
480.7834778813135,3.413182463212697
480.8177353498522,3.4140091780293105
480.84956293460925,3.415189424637277
480.8791683453497,3.415605670497274
480.9117112957011,3.416059749495809
480.9511918404455,3.416965365583651
480.983881233262,3.4174657137964095
481.02430034801944,3.4175692377349463
481.06294297670144,3.4179662165573346
481.090585171411,3.4189362279159874
481.11881695971647,3.4185896451983036
481.143912778933,3.418887863498592
481.17724184118566,3.4185700590012167
481.2085352680062,3.4194178250906093
481.2322406449493,3.420024060665397
481.2709365895163,3.4216416710598465
481.30119627459317,3.421743567925838
481.3375096161319,3.4228493743135595
481.3746116737908,3.4230100029606008
481.40337825422483,3.422678806414244
481.4316225208193,3.4233228622371947
481.46437376139244,3.424215453305602
481.5054432364666,3.42411851722064
481.54202636803745,3.4259965446308316
481.5806022035664,3.4268286736693705
481.6124687602141,3.4276363168317348
481.63140936907007,3.4273970906211466
481.66046225474634,3.4285744418202015
481.68221930336375,3.4287664003406215
481.7100226861866,3.4299565636854212
481.7330906119864,3.430262543143537
481.7569057263642,3.430354978240704
481.78738522690145,3.431585139807827
481.8127638965132,3.431262682849905
481.83896094756756,3.4314405953869085
481.8645311997336,3.4319053522610177
481.88944646604455,3.4315715406682274
481.91571749227745,3.43159037936177
481.9438260303525,3.4323814281672447
481.97856737522125,3.4321176123682475
482.0029050747903,3.4318957376829955
482.0273131293405,3.4317247271935
482.05872850812017,3.4311491776547265
482.0832014179432,3.4320480763748185
482.1120956292159,3.432118021217464
482.1355972072758,3.4326332899186474
482.1739738649958,3.4328918776195474
482.20663617553674,3.43245057842123
482.23055370635257,3.432819347165899
482.2667636006066,3.4325969569931667
482.3045055653913,3.4326237004345606
482.34677785450896,3.4339602310759574
482.37854745987903,3.433619533736292
482.4120214450524,3.434205925422591
482.4336277275704,3.4342960354712
482.4626233796496,3.4345105956124664
482.4929032061921,3.434903287713638
482.5222136401997,3.435792943809516
482.5537193314066,3.437234510916048
482.58324149705555,3.4370101243510107
482.6128075194795,3.437393880133727
482.64026123879717,3.4375231297147955
482.6572275751592,3.4385714172608863
482.690174743762,3.438088548714986
482.7190242285696,3.438918567814769
482.74156644635724,3.439565078705686
482.7830183618326,3.4391231095366566
482.8103293914891,3.4390617251069875
482.83724872824996,3.4403619932844003
482.8628330067533,3.4409792794340093
482.8926481730508,3.4402850754031475
482.92112178306525,3.440108829881639
482.9518544742067,3.4395522621724055
482.9871625561708,3.44074531165507
483.0154821395825,3.440792663635837
483.04235712627997,3.4417829023224016
483.07864334527505,3.4435999195860587
483.1155427285203,3.4445820415741863
483.144676034059,3.444442041131809
483.174433639694,3.4434940623602217
483.2157470922069,3.443794188686172
483.24797075022116,3.443642405355658
483.2767453995607,3.443476798843702
483.306321609759,3.4438394832583503
483.3321898464032,3.44426648120549
483.37272762570115,3.4446331079589037
483.4021023027376,3.445314097998189
483.4342641599287,3.44570155921363
483.462109546861,3.445812563858861
483.49266370784807,3.446678163923341
483.5281175624792,3.4479483122611176
483.5590377407294,3.448015846306349
483.59247354973513,3.448491883522858
483.6290531089305,3.4487824632145596
483.650783044783,3.4494256794780283
483.7024319085855,3.451310736183589
483.7334760166842,3.451455132092368
483.7602988809074,3.4517722700060722
483.7870553211917,3.4510485776761763
483.8199984679037,3.4518072724393063
483.8450666072283,3.4525180577256678
483.8644091379207,3.452802178617605
483.8980392764247,3.4521563259936316
483.9294885793048,3.4525636950577487
483.96085046428715,3.4530856898268283
483.99043258026336,3.453349613144195
484.01967883290723,3.452989701154871
484.04672160983813,3.4536944678554127
484.08100685496686,3.453414637965678
484.11487505135216,3.453723142104945
484.13750398113683,3.4537458258731015
484.1779950563569,3.4558146591311845
484.20961485299665,3.4564984116425768
484.2406009405583,3.4557281408912446
484.2756244375918,3.4564716964408873
484.30078468157524,3.4566569244756833
484.33236862478753,3.456637402857274
484.35490149136024,3.4578224202664325
484.402136083883,3.4583552805441387
484.4300966349022,3.459155305276967
484.4641434273063,3.4589168271365756
484.4948909864922,3.45971807454341
484.52118374942677,3.4592241548928664
484.5500258263201,3.460256117673815
484.59010766479963,3.4611066579966043
484.6115298015424,3.461848016929833
484.63925664102004,3.4621615934340397
484.6783602596664,3.46281642458828
484.71293230478705,3.463613505976711
484.74643995673426,3.4633881500943757
484.78351204457346,3.4639597259305885
484.80007981117336,3.464163388419395
484.83403791030173,3.463900654988005
484.8571215693444,3.4646106484192756
484.88510378404703,3.4647089691562654
484.9181964995707,3.465168734602493
484.95131906615313,3.4656645665223254
484.98448327890657,3.4664768195134537
485.0058322681826,3.4665931584091316
485.04375981185825,3.466955613158001
485.0638470155489,3.4672715089422077
485.0804886965372,3.4674089778386916
485.1089578251277,3.468473654804604
485.1422219832543,3.4704536623336266
485.1711875676715,3.469784726351997
485.2017044062528,3.4706628893413423
485.2375051287407,3.4697841245564414
485.2755531993937,3.4695120968143884
485.30380190275076,3.469963166663856
485.3243283412493,3.4709408096317964
485.3535352815983,3.4717396249766486
485.38155523831585,3.471438907280344
485.4121593611384,3.472345615631391
485.43305512667035,3.4730534220487677
485.4627758662391,3.4732161475909455
485.4939310252571,3.473123866225252
485.52338020035995,3.4731464726935215
485.5604275328499,3.473213112951202
485.5855163519822,3.47410335936017
485.6099213454136,3.4749833586521968
485.6382819990108,3.4764864852287056
485.6736306810633,3.4762497708308566
485.70220011169084,3.4763887549903614
485.73117374326813,3.4765202143030636
485.76249139893645,3.477421012592418
485.7807983907146,3.478101362521265
485.80228467279653,3.4785027697246362
485.8383014311564,3.4783042411650618
485.8679314748769,3.4790451394577273
485.89341628308824,3.479558638346814
485.92056644931284,3.4804101756996024
485.9468016049785,3.4808225857944266
485.9758917612102,3.481002854326429
486.008606323685,3.481243878113156
486.0336509965342,3.4822566540005715
486.06065059729286,3.4819419476536453
486.10127240739797,3.482014334687732
486.13273733400075,3.4816110695979745
486.16439284500154,3.4817625376456895
486.20333800996565,3.4835418837573195
486.2405968127225,3.4840142581599465
486.26426051185837,3.4847470866708443
486.29638485957526,3.4848154674050518
486.3203452315343,3.485199280262923
486.3595163601279,3.48550772474193
486.3857389379746,3.486307351417974
486.4127073800592,3.4869334964402734
486.4402353267453,3.487105711198834
486.4593701920469,3.4880184263645275
486.502246394379,3.4877592396633084
486.5388643339343,3.4873760454202114
486.5694999700991,3.4882044401603105
486.6011491870433,3.489556415624888
486.62311576330086,3.490109390764213
486.65021603535575,3.489728319046049
486.6860657331745,3.49035414787834
486.7106859686202,3.489563644103824
486.74196695726175,3.4901745732609286
486.77659584162734,3.4907724264087845
486.8110456948884,3.49048584192913
486.83762309770844,3.4899106904436508
486.8701411762571,3.4909185117819854
486.9026544181398,3.4917845993256185
486.9343062045025,3.491547995494087
486.96238538301276,3.49110422422617
486.9849842664569,3.4920462538992707
487.01703924946247,3.492594881738772
487.04190424530753,3.4929221979514686
487.0777354058522,3.4926671040686954
487.1104540697442,3.4923480271086698
487.14473029062924,3.492852697169469
487.1650291749426,3.4924982271375478
487.2017812758161,3.4944404610937205
487.2223712882792,3.4946139588040817
487.2683355711756,3.495306622355698
487.3091114403903,3.4952936494280835
487.3325663472814,3.495908821428702
487.3666798581476,3.496001856682841
487.39721372486804,3.4961372702061437
487.4284356492691,3.4966611071541096
487.45874909003265,3.4966480663005775
487.4979239879278,3.498772641346535
487.51998034035256,3.4993825724398144
487.5504579663691,3.500365480993132
487.58664846257636,3.5003389440151906
487.6191362606836,3.5013729215553733
487.6463337826818,3.5015839186211566
487.66939336431693,3.5011818345414456
487.6968359224125,3.502205255357061
487.73182465190933,3.5027055614588924
487.75909887119275,3.5035865294607733
487.7843753672875,3.5037513319846987
487.80611693301324,3.50458969788396
487.83538157603385,3.5053121174739355
487.8711812839879,3.506775215140666
487.9041292674363,3.507327475129695
487.938955107082,3.5062650778643416
487.97299605170394,3.5071010068131074
488.0055963037727,3.5084513907103583
488.03555106842737,3.5092079178343645
488.0655923992359,3.50963060330704
488.1068491968441,3.510204844244059
488.1483033855199,3.511495363424823
488.17713015033064,3.511625549160469
488.2033869033159,3.511341114998916
488.22566625450725,3.511234435188032
488.25913924182305,3.5119956550854026
488.27901204518827,3.5122339232856157
488.31305942079916,3.5133060897391224
488.34207289187617,3.5137787103718034
488.36287194197604,3.5137160331474666
488.3924174407009,3.5147874793434624
488.4280721102051,3.5149676559571432
488.453396205754,3.516135917830133
488.47987910060255,3.515778847705451
488.5208777093178,3.517107163769535
488.5447951932608,3.51719590148715
488.57790233064674,3.518115196466053
488.6024196634376,3.5181393982249665
488.6317463950698,3.518264467447813
488.6660386559243,3.518619887025346
488.6884090752312,3.519081900900738
488.712167629845,3.5193187387807265
488.73335467951625,3.519257206515224
488.7545615539573,3.5194021427269275
488.78451320157166,3.520697877875559
488.807769632074,3.521526989838948
488.8334403395144,3.5226793291865683
488.8648813090964,3.523809766805119
488.8916127191201,3.523870963388551
488.92583178015377,3.5240399485117875
488.95343244138223,3.5235825436115418
488.9713122259732,3.523498855585507
489.0059603642916,3.524287694131874
489.0338164010567,3.5234770899330456
489.06229472854807,3.523837761859022
489.09515742482995,3.523564014365406
489.11629185427154,3.5239087948251773
489.14524069299165,3.524558435157698
489.1733013123706,3.525151006239022
489.21158174824376,3.5263538338323337
489.2471908336683,3.5269586759749494
489.26887822864404,3.526623093155149
489.3017453251184,3.5283994192574824
489.32242258261255,3.5278043720852663
489.3559063573084,3.528268862119389
489.38696592188137,3.5280733947682306
489.4124354427721,3.52837752703577
489.44184610544363,3.529295363450705
