regret_avg,regret_std
365.69636338349454,7.265850005579995
365.7099460862379,7.266716125311325
365.7201802648082,7.26734260277126
365.72544347720896,7.267756168247665
365.73699029078455,7.268459225386401
365.75084936361566,7.2683731027682885
365.76478452744755,7.26927938988069
365.779617065548,7.270272563894224
365.78673914730985,7.270643402517725
365.79440342895856,7.2709740065118424
365.8011676656396,7.271184276384851
365.81331887773325,7.271307349272833
365.82781873999176,7.271565068290501
365.84428716204377,7.272287097064757
365.85477512013244,7.272332557665526
365.86478017997763,7.27282485015
365.8706822306881,7.273498953905083
365.8840347135083,7.2736721876610675
365.8984619402251,7.274453542441256
365.9056803054151,7.274958028157194
365.92156221374375,7.276322575682843
365.9366701986572,7.277004981544931
365.94132344961145,7.277276260990542
365.94609064105987,7.277638353655685
365.96404369328286,7.278642742385903
365.9839383264262,7.278255612635588
365.9942007496673,7.27895392822729
366.01282011190085,7.279832532792817
366.0179276824321,7.280195292347527
366.02931436017985,7.280736372469384
366.03967444536977,7.280937529898975
366.04991930066285,7.281622253154777
366.0543424657888,7.282087869520426
366.06416313939354,7.2828703354266064
366.07976771163914,7.283515345792227
366.09034425960067,7.284144078069024
366.0996805683707,7.283856528091496
366.1104608617263,7.2840874966099225
366.1191873272235,7.284777997940144
366.1362624377255,7.285461285162232
366.15432522510594,7.286563226391829
366.1648060393065,7.28681662593056
366.1715914105613,7.286804128918772
366.1840655627577,7.287033627842123
366.1969555401325,7.287315547098617
366.21075104191647,7.287419433309677
366.23396724520916,7.288215533680479
366.2427469230165,7.289079393261074
366.26086042577793,7.290840734050279
366.2744213903472,7.290405668643709
366.28820919779844,7.290902561978105
366.296639168159,7.291380521738018
366.30689631166746,7.292483125819944
366.325030264988,7.292827588645464
366.34735981696053,7.294044703355205
366.35317236324374,7.294298721251034
366.3659237342907,7.294633752764338
366.3796445786787,7.295416931157237
366.39371816082394,7.295823282919285
366.40464412762844,7.2970676309583835
366.4245067359433,7.297814572585665
366.44570903323705,7.298619791505923
366.4547595397703,7.299100681523686
366.46224093484403,7.299365472650353
366.4773296165674,7.299411424121833
366.49198207639927,7.300018895942817
366.5062277412766,7.300924111568736
366.5164302730095,7.301456490636234
366.5256674681552,7.302202738563659
366.5434520387734,7.301878472604973
366.5530524274873,7.301793279306095
366.56494824469024,7.301559780327584
366.5776520554807,7.301935750728283
366.5928194200137,7.302480475276324
366.6016254271601,7.302944988397472
366.61382991537454,7.3029065830247335
366.6283436647643,7.303065952756289
366.6345041239726,7.303172768723508
366.64327934086964,7.303947364954081
366.6510403675453,7.304437849786389
366.6638377863178,7.3042712731558535
366.6795219002982,7.306770996208644
366.691501426635,7.307559792556876
366.70649278710124,7.3068287315290545
366.7106931799538,7.3070840183299826
366.72560578877716,7.306886104885082
366.74811434950743,7.307611986300975
366.7548818258399,7.3080842521186025
366.76767440316735,7.308687732878299
366.7810153285817,7.309048557438537
366.797341810819,7.309617226421068
366.8168539009188,7.30886100061295
366.8238499233385,7.309457223503055
366.83171096404755,7.310011339280182
366.8524273947964,7.311933423685295
366.8673283978025,7.31232161802793
366.8757991340257,7.312545662366388
366.8855395686758,7.312913132581191
366.89548505844937,7.3136924736552995
366.90372513135844,7.314574771772901
366.913800303173,7.314852343217309
366.92911021585576,7.314634149429876
366.94828266323566,7.314821834736461
366.9576488676849,7.315311254338337
366.9715848013392,7.316612310914462
366.9876927458049,7.317466469634853
366.99511775330603,7.318011372951327
367.0065909389075,7.317988141945196
367.0151694323871,7.318128310128335
367.0287230190416,7.318975945995355
367.03617278936593,7.319359081205879
367.0464418002513,7.320315500504482
367.05871357034846,7.320598489332504
367.0652982672532,7.320952185467952
367.0789932249846,7.321257707484198
367.08791136728456,7.321695449993889
367.09734643837436,7.322437093413197
367.1087671930665,7.322726766411028
367.11733295660446,7.323203078034721
367.1292826161073,7.323739329768121
367.14140349266995,7.323796439580006
367.14809119621196,7.324002069368393
367.17896227190215,7.323372867517118
367.1864709267288,7.323199271668256
367.20113472613747,7.324940677913443
367.2103394641958,7.325175058104525
367.22174249564085,7.325448232163007
367.23349545560365,7.326640355629249
367.23839949423285,7.327059949516756
367.2639419687473,7.32661829723575
367.27276044713034,7.327144071307392
367.2801393888156,7.327900969034749
367.30180788116445,7.328508258618558
367.3084900441426,7.329015263176897
367.31902709400157,7.329600843834427
367.3266789260191,7.330210633703038
367.33271451673085,7.330344289179978
367.3416733561796,7.330545542900397
367.3491156961394,7.331394431600013
367.36201413853485,7.331294115288161
367.3679614692381,7.331596576574668
367.3778457787955,7.33233670608041
367.3861756874541,7.332310522695944
367.41450698233785,7.333745290088823
367.42551889893934,7.334149723464456
367.43650056458733,7.335680130200879
367.44880275387624,7.336887330254562
367.4555662802879,7.337287404430194
367.46773240576425,7.337439865720816
367.48014788552945,7.338946051272106
367.4867104183528,7.339146720318345
367.5017070273367,7.340320634811381
367.51537000549234,7.341025688092785
367.53021782028355,7.342973825664965
367.5399882092763,7.343068386741576
367.55865116166785,7.342955580133922
367.56761613715935,7.343651433657942
367.57385035653766,7.3440275211545565
367.5939903477649,7.344504904010495
367.5993440194935,7.344724135854581
367.60851716533455,7.345001260517369
367.62923470850046,7.345132512190818
367.6369212569555,7.34537385031733
367.6464974771791,7.345543392975874
367.65268734717677,7.345785101495624
367.66026716047804,7.3455667476851545
367.6691622313619,7.345856664740056
367.6791328425694,7.346171433404924
367.6880423527078,7.345908704083113
367.70116395355797,7.347971227023497
367.7208362524952,7.348069124270633
367.7376321106109,7.347182170524692
367.7492256852489,7.348181261662252
367.762755798117,7.347930857455426
367.7737521167933,7.34817388475201
367.789847562582,7.3485688963799465
367.80415617252794,7.349748090505339
367.8139070264587,7.350561882303873
367.83359811423105,7.350442021147363
367.84542547559244,7.350289147016541
367.8598117306333,7.3509716921525525
367.87043921062474,7.352400765547027
367.87602722820344,7.352247612610445
367.8854058084224,7.352683185520303
367.9007201479936,7.354791292981792
367.908225660936,7.355319161064145
367.91918442667696,7.355996815830478
367.9316009070623,7.357127805852741
367.9537660668704,7.357359187451631
367.9671846801372,7.357633290686039
367.9821453114528,7.357609775173273
367.9922902020396,7.3579536285526075
368.0024080058119,7.358668781658847
368.01606664165797,7.359274577706836
368.0265435100839,7.359677644696386
368.0325891511618,7.359934111916827
368.04438821138524,7.3596895062713
368.0559928602402,7.359973430254276
368.0657693902706,7.3601228390341955
368.0704570476571,7.3603558892977095
368.07653928532955,7.360726449437786
368.084485607739,7.361362951638199
368.1004632211489,7.3624438891267845
368.11320361163007,7.363276099125274
368.1311756143532,7.363372373208266
368.13911391238406,7.3640933924618235
368.1495537422111,7.364030696578905
368.15989414240386,7.36486051846061
368.1784505767041,7.3660131459220874
368.1920405925004,7.36733500059574
368.2055804251787,7.367256598335833
368.21991713317124,7.368033237896033
368.22403059337887,7.3680317114050595
368.23157694824,7.368653305021484
368.2438853616368,7.369036315758997
368.24837836924803,7.369292063960063
368.26287762442087,7.36962600176102
368.27530003387017,7.370496525177893
368.2853990580204,7.371228378140906
368.29939810337584,7.371685141351317
368.30818275031857,7.372347370598526
368.3163480218984,7.372592529349982
368.324637802535,7.372954568026996
368.3362575587802,7.372673607992776
368.3494936475903,7.3732398102371635
368.3590625198035,7.373270230791955
368.3769659781364,7.374736138300729
368.3865932464531,7.375116829762602
368.39604962569297,7.375353379276016
368.40988277497127,7.375278615848726
368.4249169695041,7.375988305787091
368.43979042171105,7.377787810261583
368.44807570029474,7.377863709604279
368.4625734660216,7.3781448568267365
368.4713827186108,7.3788383043959085
368.48379534951556,7.379652598471421
368.493803483919,7.379467475403873
368.5076468535805,7.379356850726592
368.51823497582666,7.380047256484367
368.52777671478754,7.380603481106344
368.5415150939103,7.381372532042162
368.5464367508191,7.381670636197356
368.56136893033647,7.3821241677160305
368.57736085986306,7.384082579886451
368.58799699235925,7.384100265823915
368.6011055842308,7.383673974636018
368.61479199530703,7.384754330190407
368.62301846176143,7.385492895850788
368.63830131663474,7.386376983421026
368.64835078949517,7.386927152218034
368.6606230773247,7.386418992468785
368.6716590345171,7.386144210063767
368.6752597084578,7.386494625869081
368.68748802431446,7.386643751202885
368.6983241085579,7.387404098663604
368.70503356261986,7.387654143520524
368.7172903500721,7.388417265285945
368.7221934174568,7.389167463842921
368.7355851483801,7.390366065901892
368.74858835144704,7.390984953811373
368.76011968423205,7.3914054470530015
368.76843188657585,7.391864349235975
368.77963991938554,7.392749285863678
368.7876656088096,7.392973028191447
368.7971765903101,7.393197872048144
368.80302833728837,7.3935677444989425
368.80988485854147,7.394058413445848
368.82681909959797,7.394008844566041
368.8402380311574,7.394918107639735
368.8531600691962,7.395511906227249
368.8672390970964,7.395767688827801
368.87225880283876,7.396175912025845
368.88688246209074,7.396519685152237
368.89714397438115,7.396860515991793
368.9049795157254,7.397410764952342
368.91624282555574,7.398366560426984
368.9291346040908,7.398819389482175
368.9419135244973,7.3986272129087896
368.94956518635934,7.399024277105989
368.95756290809476,7.399281603786522
368.97312607425977,7.399849163343748
368.983170655095,7.400241525946346
369.0005459766279,7.399787453812955
369.01300119149863,7.400354658308514
369.02765259513063,7.4015131204198905
369.04176262233653,7.4030930432934055
369.0515211828887,7.403804717139065
369.05783825714735,7.404155709870733
369.0668474865035,7.404673549272161
369.0736091875606,7.40441208554321
369.0916266940137,7.404669314143635
369.0978632651466,7.405235683125916
369.11259758271336,7.40617760150616
369.1281491143661,7.406886705393452
369.13418011628454,7.407269719330825
369.15025389843527,7.408312766026671
369.15673279889734,7.408999989597708
369.17040986342073,7.410264297138829
369.1809615802984,7.410443336220595
369.20267558875014,7.4103435849280945
369.2104511694672,7.4108125545240995
369.2218865350526,7.411429285160433
369.2278923469631,7.4118064939563455
369.23582159153835,7.411960296212799
369.2461955254964,7.411924432924676
369.2600709683189,7.412286488358651
369.267229747008,7.412673711716667
369.2788481804166,7.413046471383756
369.2829976522465,7.413288165756772
369.293976741138,7.414325935083876
369.3073082793718,7.415573866025781
369.3211667163025,7.416411677017517
369.33125568461696,7.417214566070325
369.3375987132846,7.417575875813986
369.3498867049283,7.418784884542641
369.35798946255045,7.419262890099132
369.36970895959445,7.419458054058003
369.3817102297095,7.419736396490661
369.39197040749025,7.419942814020973
369.4049611699211,7.419971824484693
369.42054007612853,7.420529725905685
369.4337010472767,7.421360869144526
369.4459682704584,7.421215470967729
369.45678129745835,7.420746793180936
369.4698518019193,7.422035489409559
369.4756286920527,7.422255967462324
369.4853231141423,7.4225557967857245
369.4918243209706,7.422974091064589
369.49839947191043,7.422969622562249
369.50939538056036,7.423365595234012
369.5191009625046,7.424393256951558
369.52829549469357,7.424891586571251
369.53438105908907,7.425315685205064
369.55465006350295,7.426198439493748
369.56789172822727,7.42597650538424
369.57847609310454,7.426478818674154
369.5971005726336,7.426419942363997
369.6021104092434,7.426856861859134
369.6159414712004,7.427274588345703
369.62898695863566,7.427138863799359
369.63896888355737,7.428639164925196
369.65253871552363,7.429154689560461
369.6667871345451,7.4295558959796795
369.68111455639087,7.4298380192697735
369.701504028956,7.43072598539668
369.71784051972065,7.431067387599046
369.7209650523693,7.4313392630238555
369.7370107642413,7.432284392385341
369.74526785833837,7.432868866904077
369.7562139826482,7.433429462490731
369.7768719079635,7.434964072779437
369.787378713781,7.434568869479745
369.7932426862368,7.434923385737878
369.80416734600055,7.4353433566712805
369.8179584748572,7.435985906572898
369.82746196314275,7.436399666563896
369.8574255985865,7.436102613296103
369.8661932780267,7.436412035314943
369.8836529838825,7.436559271589798
369.8949138350929,7.436579724694532
369.90165331478806,7.436677644535839
369.910615778525,7.437013675180873
369.92484013995715,7.437700030051277
369.9319217431479,7.438111232779802
369.9431937126213,7.438817230998588
369.96459163909657,7.439842709758916
369.9865742203693,7.4405589675116115
369.99364918776797,7.440950933544836
370.0007130249108,7.4411250203174335
370.00801656834483,7.441279698964896
370.03148556747493,7.442041547536081
370.0437922309163,7.441906586981875
370.06092499118074,7.441545336202646
370.07077032641763,7.44199106239129
370.0844179524124,7.442449405140486
370.0918223047392,7.442692972956462
370.109899557761,7.443411889834302
370.1151543672351,7.4432746864573955
370.128989507242,7.444634242865396
370.1371942479623,7.445284113817033
370.1449730081193,7.445566958978318
370.15274008879334,7.44578222143942
370.1613852356635,7.446060529226008
370.173384841618,7.446474628865529
370.1889601704388,7.448295232102628
370.2193365974059,7.448151712730356
370.2343120880708,7.448613096523542
370.24323450606636,7.448848715060315
370.25940356626734,7.449172874465857
370.2749671936545,7.449130259508405
370.279741706871,7.449460047536045
370.292564432035,7.450262999139166
370.29838167368297,7.450665642189742
370.30889977937943,7.451353219179767
370.3219581589112,7.451618701421545
370.33265171969697,7.4526985346119075
370.34555090743714,7.453362898455717
370.3638631492367,7.453914549945841
370.3715521311771,7.454402992278719
370.3777745265808,7.4545166174679505
370.39219267985675,7.454986712170498
370.41114013014266,7.456155512775515
370.4200305991329,7.456247540245096
370.4345021839735,7.456436730049079
370.4414718012021,7.45724603226208
370.4619252835032,7.456851740359072
370.4687879322206,7.456995798445386
370.48237744787986,7.457126562518928
370.49285185488077,7.457593609528796
370.5057730857883,7.458236929276031
370.5147675654537,7.458944891449389
370.5308020548823,7.45936709835807
370.53796284442325,7.459885925615433
370.5518339999684,7.460171736151283
370.5633320397961,7.4607260855042865
370.5710926527481,7.461475559670708
370.5791913453741,7.461949585431489
370.5917057228289,7.4623946124753875
370.6013636970355,7.463255154070916
370.6066045844143,7.46364580748269
370.61297282523213,7.464244983833979
370.6268832148551,7.465349254776259
370.6338720646535,7.4656404972553005
370.6464565661987,7.466673312194873
370.6554435648874,7.46755546847957
370.6709218536943,7.4693991504294885
370.6830312585545,7.469541947755177
370.70089819329837,7.4698691848566
370.7053401492987,7.470018026723912
370.719226793133,7.471033787254269
370.7314155059692,7.471495641032566
370.74916844232706,7.472285750251165
370.759480953154,7.472221298399226
370.7636258193062,7.472500522333417
370.7821593930124,7.4736451159234765
370.7995573686536,7.47491236209103
370.8072904839927,7.475612954744409
370.8152649960525,7.475909279151175
370.82560429402986,7.47694918450929
370.8473102174965,7.476852600648027
370.86068657777577,7.477762290550922
370.87338331097135,7.479079246697623
370.8846127230108,7.479251825918537
370.8902484605392,7.4796525532294496
370.905576265838,7.480500959641168
370.91674858787644,7.480419008028474
370.92149510408757,7.4803034239167925
370.9316978774048,7.480428625771749
370.9470043335239,7.481420172889925
370.956922572457,7.481677154428899
370.96256609982055,7.481874339381919
370.9768477717527,7.481577245444777
370.98590367398515,7.481890086254124
370.99824008379824,7.482644329501129
371.0160103567157,7.4832810123294475
371.0293529768063,7.483991943548105
371.0427121535052,7.483967637954514
371.056205047578,7.484386437832225
371.0693161449564,7.484859201735392
371.0843837473162,7.485098551983858
371.10126124690595,7.486306073863011
371.1119045468422,7.486660391784912
371.1319331828509,7.487025766868976
371.14882282615685,7.487312167918473
371.15970514270185,7.488675715179146
371.17121672107584,7.48914531802277
371.17944853593673,7.4892011059291175
371.1818461920759,7.489190091888706
371.193159554874,7.490368592072864
371.2070865001452,7.490488270186029
371.21232030297347,7.491273526933158
371.2255314545922,7.492050081818735
371.23706647505503,7.491586158016313
371.2433148826239,7.491977780713908
371.2526454845873,7.492287655975292
371.27025450093237,7.4921246614142705
371.2745948560977,7.492573451065427
371.29233925159895,7.493253472771589
371.2997376432842,7.493931343665359
371.30668856577626,7.49451366453255
371.30972626780573,7.494763079334722
371.31660403351617,7.495283356704259
371.3243740931245,7.495552575995793
371.3301767914657,7.49578156866485
371.3436434257785,7.495507896589255
371.35089581352105,7.4955224494544765
371.3600977361268,7.495851505627146
371.3731920776723,7.496125451342175
371.3828285262665,7.495801941016941
371.39376848631144,7.496493954611767
371.40223889260216,7.496808650102499
371.4091740687147,7.496996925872033
371.4237437416873,7.497073456438953
371.4334264912925,7.49708603094752
371.44100926508816,7.497959310906182
371.44822355641486,7.498520409021118
371.4558971814732,7.499320086765425
371.4634737949101,7.499600626093605
371.47368249799575,7.50001152827014
371.48256603995077,7.500295957379359
371.49389691701174,7.50040492913094
371.5022774907491,7.501619314223288
371.50991457558325,7.502064392467345
371.5180765301095,7.502329517176224
371.52737238031955,7.503396310355333
371.5379290142063,7.503486297181082
371.5569565498088,7.503915814703818
371.5621765789801,7.5040914836288035
371.57279529351035,7.504692911341334
371.5835494004386,7.504846963971379
371.59592965379886,7.5056283556522505
371.61502163409483,7.5051775592954115
371.63987184471443,7.506059281124254
371.64849894358065,7.506301129536803
371.6640201322856,7.50608773786292
371.66974970448564,7.506704000239116
371.68366327154564,7.507273937866761
371.7015129311782,7.507972765855269
371.70850984135063,7.508170397700459
371.7160913123436,7.5084901479755715
371.7209593760279,7.508743601441206
371.7381571868537,7.509652938569468
371.75162822800013,7.510287222077937
371.7598658561547,7.51034208233524
371.7731991735608,7.5105638183798415
371.7841985521147,7.511309040490836
371.8010808549472,7.512877002554939
371.81391795988117,7.5129882665984695
371.8239498164418,7.513490831908863
371.83270141829564,7.513885242475335
371.84437014473974,7.5140846237358
371.85801268710225,7.515512023010831
371.87100449630896,7.516746672766333
371.88059037661407,7.517698592773691
371.8929153986657,7.5182101549912375
371.8992088896396,7.518175582168517
371.9115904251095,7.518343928523057
371.9270590145603,7.518255204125272
371.94116141042684,7.519139169066944
371.9567491363407,7.519757229470374
371.96823511872884,7.520425683119245
371.9798537590535,7.520522283683564
371.98824094674603,7.520851257691286
371.9930989907077,7.520969493792198
371.99716785448624,7.521345398211281
372.00277153806957,7.521745615021155
372.01339623939793,7.522033970859726
372.02459823338387,7.523351756190185
372.0354701501399,7.524054687054694
372.0596614514581,7.525252271264273
372.06883654483664,7.526273195746128
372.0795574921365,7.526272038301698
372.0915701051607,7.525409913290114
372.097330776566,7.5256290861308015
372.10793567894893,7.526309454730128
372.1172909333107,7.52676507044787
372.12478570238903,7.527212510095564
372.13974103712644,7.526333477293174
372.14954948243985,7.526301725770013
372.15326037660185,7.526772015111193
372.16290672889045,7.527241103299874
372.18067840521906,7.527604013026876
372.2026765133651,7.528990062407708
372.2170608716561,7.52977877870493
372.2348815484176,7.530312505942348
372.24151608905396,7.530613780022593
372.2580034161625,7.529980716403061
372.2666705261197,7.530858991218301
372.27263847493106,7.531226423842943
372.28884898969955,7.531229558260821
372.2993027922667,7.530868316188792
372.32145845482876,7.531531650271965
372.33839990587455,7.531763721613477
372.3484063603332,7.53133833002318
372.35789475573057,7.531696867767922
372.3753814925465,7.532963263213605
372.3795066813238,7.533270550796274
372.38390069731116,7.533626912524332
372.3915643756313,7.533701769798746
372.39935726537436,7.534010286752728
372.4120371990455,7.534507755268895
372.4208581917132,7.535336468213982
372.42824659781456,7.53540577662473
372.4506436688058,7.535093762587458
372.4653932350915,7.53579347769786
372.4774134591518,7.5371030210184795
372.48414419173236,7.536877856329814
372.49399588058105,7.537754277995925
372.5048631552569,7.538456347153163
372.51278073634194,7.538433755064848
372.5250858567301,7.538838242163829
372.5444629546014,7.539150558257387
372.5571583046648,7.53912236110767
372.5681372322491,7.54031455496488
372.5799175285226,7.540869942922868
372.58671584750425,7.540859985974175
372.6016402758557,7.541172778251942
372.608658262212,7.541407546230708
372.6176549021915,7.541850512320886
372.6305982670722,7.543025973528022
372.635019911522,7.543019865811091
372.6474505406548,7.543089099127338
372.6594679351053,7.543253315075745
372.6700713499184,7.543910795202864
372.6756550280484,7.544185233016745
372.6827089116565,7.544834265752473
372.6877753570542,7.545385681747281
372.699403363259,7.545608220364491
372.71958804460564,7.545750069788245
372.728232182598,7.546350118300952
372.73811945527524,7.546989013524312
372.74730850917433,7.54662390982312
372.75698641593755,7.546275043987646
372.76538687136946,7.54665275944784
372.7827281125246,7.5458109275927026
372.79485744571116,7.5473788115530285
372.7990566336713,7.547499629610579
372.8102036342574,7.548084094455905
372.8278038383482,7.548196174654679
372.8350328847193,7.548198852435488
372.8408466865236,7.548487993529972
372.8496916314169,7.548786277932348
372.86291771911164,7.549008087398133
372.8744942304869,7.549405370311733
372.8808585473147,7.5496559141258714
372.9004497990189,7.550830960687703
372.91478039478187,7.551260366403992
372.9269552999402,7.551363767230964
372.9364179175056,7.551923129935544
372.94526493756945,7.552399896572008
372.9655893090481,7.552948553635291
372.97773369251024,7.554397701794535
372.99281138944696,7.554191102216959
373.0025280297916,7.55472810224723
373.01712874454927,7.55604709744664
373.02349197565337,7.5559004842360595
373.0295344662334,7.555416962823935
373.0370556583692,7.5554495825876895
373.04498107118906,7.555836477883998
373.0553434514196,7.5565448305045395
373.0640214003347,7.557380132973536
373.0727728845385,7.5582715852394005
373.0763847059331,7.55847321571604
373.09236845302587,7.557832735509875
373.1028940445148,7.558183693613768
373.11232289083347,7.558683449862637
373.1236378406254,7.559127608758996
373.12908323460294,7.559686591249016
373.1417186954536,7.560304220048501
373.1491671374003,7.560465550019147
373.15754472854724,7.560733435254195
373.1648039764388,7.561205614256581
373.1735651544368,7.562031280828821
373.1845357182075,7.562659037631136
373.196242432026,7.56386286341223
373.2094522691402,7.565122704984562
373.21336032143205,7.565267019556645
373.22680781983865,7.564567101672166
373.2526030308712,7.564930048433288
373.2700045848103,7.565934963148988
373.2786737793646,7.566197230618187
373.28358389896385,7.566561339247658
373.2918161336868,7.567424412560165
373.3007883103321,7.568300378618633
373.31243298571417,7.569150749438395
373.321080703974,7.569708035437387
373.3464866439517,7.568699901091934
373.3543411841914,7.569137121342687
373.3672062504995,7.569287668337596
373.3773484940916,7.569977320497212
373.3954194093251,7.570120896583637
373.4044097706881,7.570535541638087
373.4119012040394,7.570729654199184
373.4180125094124,7.571023718738471
373.43450367743424,7.5705519253820555
373.4409925250964,7.570909250266705
373.45264064536934,7.5715403220398985
373.46497607526015,7.5717928666035705
373.4814864929333,7.573736164034455
373.492353618822,7.574149685384815
373.5083553018252,7.5747990825575275
373.52068195369094,7.575785670079533
373.5295320676934,7.576359122696386
373.54297388722006,7.576541586835861
373.5646653304813,7.576144372421678
373.5747633007906,7.57628840856794
373.5869446038646,7.57650265892723
373.5949524064653,7.577023894253283
373.6074663792578,7.577658505757542
373.62759551501244,7.577730338438106
373.6376265332419,7.578080284028863
373.65165006272235,7.578449687357062
373.6614236986246,7.578988936240821
373.66887931998747,7.579594224252576
373.6740418492473,7.580117505768596
373.6833551242014,7.580611437060045
373.6923044679799,7.581173817418643
373.7022720351987,7.58148623380341
373.7109235401194,7.581512063799906
373.73309732180775,7.581125036348221
373.74463752869053,7.581475788188906
373.75442591385007,7.581971956784086
373.77156420954765,7.582079403533892
373.78486587333316,7.5817935792550575
373.7930789800539,7.582386556609121
373.80013428020897,7.582591993096424
373.8082960663429,7.582656058518753
373.8182664267497,7.583353526388905
373.8243367756422,7.583446711812454
373.8385021646773,7.583598823172517
373.85237837228664,7.584077115196003
373.8634870394858,7.584416361877497
373.8782833602752,7.585605126116273
373.8837333924488,7.585683291444489
373.8966605243371,7.586205060603082
373.9105814058743,7.5871490245678315
373.9148280095018,7.587152850470703
373.9285920218461,7.587429682504672
373.9355487535527,7.58834282307392
373.94210261378447,7.588480016261455
373.9497901454139,7.588397677119983
373.9632768301237,7.588477506498606
373.9722904454996,7.5889566470915195
373.9860376004012,7.589856449674133
373.9911340864068,7.590102225697743
373.9976873659259,7.590463056413126
374.01155170736666,7.591025982436595
374.02872104509174,7.591584858799632
374.0546336292622,7.592271417126017
374.06329133427744,7.592700934825922
374.075642435665,7.593282799728068
374.082277472456,7.593877532791401
374.090437554062,7.594031245557057
374.1025885491153,7.595161679108147
374.1086977569683,7.595726086270604
374.117347515921,7.595794606056565
374.12540988469533,7.596317293346345
374.13088491773885,7.596819187232853
374.13955655241347,7.597136778434608
374.1486548852484,7.59819002069929
374.15648383361054,7.598382840716765
374.16634589868426,7.598964749005441
374.1839160279459,7.599021360389048
374.1938812043648,7.599824189683875
374.2066352044598,7.600164531992945
374.21383704101436,7.600760809253603
374.22168705846843,7.600784512841034
374.23468579461985,7.601797177555828
374.2433724145258,7.6018341994262455
374.2544954605987,7.602242037764048
374.26315145916107,7.602869564758476
374.2729418005407,7.603446913654035
374.2785312088237,7.603922637255643
374.30581434027664,7.602576447138951
374.32221532091796,7.602755485728143
374.32973476466196,7.603094135994252
374.34507353286966,7.603031285191344
374.35221238080555,7.603189813190416
374.3711958859434,7.603285097943404
374.3809302686243,7.603130695226241
374.39080756544377,7.604213517064764
374.4083893755682,7.603555966605922
374.4347291731602,7.603570623149783
374.4459240463494,7.605037648280219
374.4552980555559,7.605526049477183
374.4735232250397,7.604923331038502
374.48528777504987,7.604997908278999
374.502078600959,7.6057036957169855
374.5158366479537,7.6060377490718025
374.5238961674165,7.606266399479566
374.53502176427276,7.606860910780341
374.5532004988304,7.607158809966296
374.5634808122615,7.60777454412103
374.5691171852984,7.608002158734069
374.5768931778109,7.608561353595656
374.59012547242435,7.609237913849361
374.5975348455548,7.609860578447842
374.61002305724367,7.610201454322417
374.61910816381084,7.61064096163196
374.62853256895704,7.610844738912154
374.64658859034176,7.609608415027843
374.65828710945135,7.611032191320268
374.6620349323363,7.611442341748616
374.6730231178937,7.612078953922686
374.6928037620393,7.611453460622615
374.7040129215126,7.611965035375292
374.71077398350394,7.612762067528179
374.7185574567393,7.613893437159004
374.7391405236651,7.614882170019962
374.750096487794,7.615729472464733
374.75689892048575,7.616416545167939
374.76659607363655,7.616189980751386
374.7737875657392,7.616604650567526
374.7832341440702,7.6176090449447305
374.79106409256804,7.618011070749985
374.7973755796054,7.618390120568527
374.80242408213155,7.619105424866033
374.8093338964569,7.61974123049067
374.8174169387766,7.620562605488905
374.829837031362,7.6204114641110845
374.8363993334393,7.620880169350457
374.84851654509936,7.621207722328956
374.86136845129994,7.620723891165116
374.8738679937732,7.621587207105404
374.88904983188746,7.621260295108949
374.89863849202675,7.621731133035799
374.909588446317,7.6226491031971335
374.91752728788737,7.622879496614201
374.92352651459566,7.622944338314109
374.9361957465732,7.623289500522065
374.9493544649901,7.624064181298965
374.9585705305723,7.625024473853747
374.96545432563255,7.625491370221925
374.97185521684116,7.625316856215147
374.9788028332335,7.626163664453917
374.9878290454022,7.626645648634789
375.0058839290009,7.626820858445546
375.0142858729204,7.627160269659859
375.0257013551355,7.627787445330196
375.0351551133798,7.628402509866804
375.0582868962611,7.630747681462722
375.0635268179442,7.63126759288525
375.0734033991347,7.631602700943867
375.083488832553,7.632269787260684
375.0952354091802,7.632767385004894
375.1029191840509,7.632994449277604
375.11196289965636,7.63350826519364
375.1212177474721,7.634710860558371
375.1296571254323,7.635282502809465
375.1475131964513,7.635539034704765
375.17023352059323,7.635501256959676
375.1765349436687,7.636110340778421
375.1898527898058,7.6362525098144305
375.19987279031426,7.63685074509924
375.20634214280153,7.637582173779809
375.21723878114426,7.638164980856487
375.22692759283717,7.638583092296976
375.2432333101471,7.639083969451411
375.24708584304756,7.639396025687256
375.262363276915,7.640214787877471
375.2712490064394,7.640951076125818
375.2803825534745,7.64192439994906
375.2890122702603,7.641954812858662
375.2948713047247,7.642590349074598
375.3067986348783,7.642636801422668
375.3197173887799,7.642482084450734
375.3338870659279,7.6431442482362275
375.3461829035876,7.643807197985971
375.35100289758316,7.644039741269195
375.3571458947515,7.644540410097616
375.3722308243963,7.645601792267845
375.3832807508898,7.6459584594658265
375.3914401096206,7.647009435092826
375.39675430525125,7.647151081722304
375.4087237994782,7.647689996481728
375.41467669284526,7.648087035145545
375.4242407763387,7.648817435007118
375.4297006936168,7.649277685782165
375.4484102222101,7.64926549693571
375.46039754633034,7.648988106392842
375.46673722775756,7.649287852567737
375.47544157327474,7.649735698009005
375.48851931374696,7.649617384054392
375.50061565869356,7.650275180698941
375.5105050126329,7.650876177254753
375.5300057258117,7.651312413950508
375.54795468057216,7.652001243207965
375.5643599771247,7.65328874056505
375.5700257471939,7.653556427316187
375.5748201975928,7.653698980699592
375.59119089876265,7.653861688878562
