regret_avg,regret_std
819.8069999422765,21.176424782527413
819.859601929299,21.179516034437157
819.9216760991278,21.184183337637634
819.9743528831347,21.18785132193429
820.0453597289229,21.19000767653469
820.1113928493164,21.191825021757722
820.1634809546399,21.19479679461388
820.2428907042543,21.19714301473467
820.3175720667687,21.200811299242297
820.3653581220092,21.20407642943234
820.4242598214402,21.207925578998832
820.479206599105,21.21132117771274
820.5250867332936,21.213942501522105
820.5793711253194,21.216902797855656
820.6471790880923,21.21915021510795
820.7269942330635,21.222426387999285
820.801761025772,21.2265872139914
820.8572535275589,21.22895798011304
820.9300634801511,21.232496568544978
820.9813379059494,21.235015754574004
821.0479528975817,21.237708443381884
821.117735035064,21.239399483970715
821.1706294434653,21.240995529020655
821.2295943407083,21.243625154129127
821.2817199009156,21.2469029510761
821.3346622961399,21.249392874205107
821.3964243026334,21.251551358392103
821.4515482475533,21.253506395349383
821.5091368066973,21.25666273469565
821.5697510964694,21.258399114050732
821.6330651588551,21.26115088216543
821.693104903081,21.263505725484038
821.7813660946001,21.267019543970477
821.8515490668839,21.2704882196913
821.906053162409,21.273025749543542
821.969271542714,21.275366779662782
822.014085653949,21.278216439803238
822.0797281918607,21.28225877488115
822.1347263226157,21.285501850123236
822.206839013854,21.286712819985873
822.2572556292986,21.290056106512374
822.3112473384291,21.292460790200565
822.3602030994105,21.29613674565143
822.4244931414803,21.298021449468045
822.4781979257143,21.301447533228696
822.5550729228041,21.30330367542484
822.6340852828348,21.307082222345137
822.6843052696954,21.30884538349502
822.736725955738,21.311749842170954
822.7938991349815,21.314168413974997
822.8423824885206,21.31742558059847
822.8944261521028,21.319552621325748
822.9608963648014,21.322323816106216
823.0258338218903,21.324035697276976
823.0793994063393,21.325656892238403
823.1477589893344,21.328627610955454
823.1912652023225,21.331286476661358
823.2370322972544,21.333950984809736
823.3150081778894,21.335087934162672
823.3733583361977,21.3383690379234
823.4260047774749,21.339672762409116
823.4935949567282,21.341282733253543
823.5520034479293,21.343121819183306
823.6125271139251,21.34567119399233
823.673888545277,21.34768205182764
823.7453114882762,21.3505193660771
823.7925425641943,21.352882005823133
823.8585030696045,21.35624609809642
823.9170082739131,21.35877486321275
823.9754246530042,21.359876248607694
824.0308250130706,21.36231200038679
824.0919702142714,21.363639952938385
824.138982903801,21.36529207365463
824.202041862637,21.368971812526972
824.2627443000624,21.371732011996322
824.310686488022,21.37452826648262
824.3746131007658,21.377877633091437
824.4413112607182,21.37930194668403
824.5199190575231,21.381804124527484
824.5874260891582,21.383938028603172
824.6355454957976,21.38561785853178
824.6957328975863,21.388448583653087
824.7418151395217,21.39125917570832
824.7999425311501,21.393927887418375
824.8642134428777,21.395776039576102
824.9121968647983,21.398165430523843
824.9781447807419,21.401154317112237
825.0335671883554,21.403339453677997
825.1040921035532,21.405017587392777
825.1735733669864,21.40673956152972
825.2535197578203,21.410312047808937
825.3031375299933,21.412586618251577
825.3588152266672,21.41446742452058
825.4079818549659,21.41708989739072
825.4752401388339,21.41848070907646
825.5475722859239,21.42062361879956
825.5940393521616,21.422682025753367
825.6417826934304,21.424429130688765
825.6967295297859,21.426383651900977
825.7473091994947,21.428189180789026
825.804277212228,21.42963553736876
825.8682301908837,21.430628756070497
825.9207724429491,21.433473737815785
825.984408832007,21.43521098463059
826.0427274784146,21.436856463951276
826.10769373866,21.438565794555718
826.1749574051819,21.439935499147875
826.2245966260657,21.44264965371319
826.2837362187223,21.445159850446085
826.3382099171616,21.4474815689293
826.4021793665814,21.449198985802937
826.4729850256813,21.453294589145436
826.5160586826883,21.457936487247338
826.5635549851352,21.459559343627355
826.6304794461934,21.464022594785103
826.697135210952,21.466035948010934
826.7587686306941,21.467918350944487
826.8376231963845,21.472471936850724
826.8972349228527,21.47531106156657
826.9547963616492,21.478225963607976
827.0180079931965,21.481768568206338
827.079370120414,21.485306748316805
827.1332121126378,21.486468600716385
827.191555677103,21.48861030238796
827.2738338910971,21.49238430176715
827.3308454105608,21.494734990017303
827.3855833229416,21.49734615148887
827.4340783740782,21.498306847909372
827.4924901385396,21.501518388262717
827.5621778206482,21.505242267359158
827.6080719803017,21.50904431803307
827.6668610881062,21.513312017095597
827.7340434800601,21.516362613479963
827.7834406596127,21.51795015536019
827.8534848813208,21.519555849503966
827.9078408156338,21.522449920784833
827.9738433512897,21.524936867161973
828.0255888770913,21.527805445954108
828.0816940444757,21.530582379708893
828.1284479823026,21.533731329108136
828.1774448861934,21.536062517486
828.2586972218965,21.538691740933466
828.3057250538454,21.540902787212204
828.3750424758005,21.542458931387824
828.4449921230772,21.545017233531617
828.4942977642053,21.547796495397925
828.559646314602,21.548997661093185
828.6347131926724,21.54946475539213
828.6878744578141,21.551075456559627
828.7640671558204,21.552036065489578
828.8339383821207,21.554517497973784
828.8832055467694,21.55757495207643
828.939916682993,21.56041213378375
828.9951641700013,21.561943520624894
829.0512913695686,21.563331389913206
829.1152814161168,21.565946137172
829.1824669647078,21.569602578953692
829.2336635309388,21.572588930516517
829.2818690842447,21.574920936236378
829.3346811047581,21.577905769944387
829.3962121711202,21.580083102619923
829.4463846189761,21.58197351920428
829.5071273983829,21.584760005816896
829.55506454993,21.58729905203676
829.6143250713088,21.59076362602556
829.671558923628,21.59387711096711
829.7251839667027,21.597731403547478
829.7890255319844,21.599354918316386
829.8541221108513,21.60452296520169
829.9090017521983,21.6066146804531
829.9704080701886,21.608630164926424
830.0233618331275,21.610493912997093
830.0733923695533,21.612038583972048
830.1347381044441,21.615363920651742
830.1989906416351,21.61651745961219
830.2552298837196,21.619630404880887
830.314810162715,21.623387048797245
830.3721236983193,21.62671829811992
830.4316179418248,21.627942671915786
830.4888579281164,21.63139382610151
830.537048276417,21.633206312346267
830.586271388242,21.636475930989697
830.6464370457876,21.63821465019563
830.7125592354579,21.640241198840833
830.7669067763169,21.64169711365529
830.8211203865071,21.644486209099064
830.8959677353097,21.646242945469798
830.9505173101842,21.648946850413726
831.020800681186,21.651262105158455
831.082628873676,21.652677811247038
831.1458175139285,21.65486522665693
831.2071994038255,21.658294249365948
831.2693939472675,21.660689636095913
831.3333048087231,21.664085484416198
831.3797800365179,21.667398680755223
831.4376415113896,21.66930753298916
831.4978404010511,21.672697430456044
831.5692987417854,21.676158076798774
831.6262184404928,21.679596411174394
831.6809164455066,21.683043143996063
831.7370277978764,21.686469976025663
831.7830679988194,21.690710864382584
831.8319623598305,21.692475934655977
831.8981007270181,21.695040798757315
831.9732619940772,21.697678240681462
832.0298079394942,21.7001870420692
832.0790549194119,21.702650308651304
832.1446278135668,21.70769981699248
832.2015155642406,21.71034815720687
832.2487963711578,21.7124965177535
832.3145745588829,21.715655120324914
832.3675928342772,21.718208468051788
832.4277739989333,21.718628528296538
832.4746482363064,21.72213544871108
832.5381881420234,21.72381979026283
832.6116997248116,21.72668456213553
832.6696434738601,21.730585636886467
832.7169098876832,21.733810049732337
832.7856389539265,21.737137975585334
832.8456660701635,21.74135850182045
832.910232128502,21.74402037120878
832.967143685996,21.746514539319044
833.0393184913331,21.748509558187244
833.0856796104162,21.7510354050782
833.1483569250258,21.752682365352776
833.1983430285426,21.75563119059403
833.2687653361688,21.75894356139356
833.3261036584618,21.7606755385301
833.3926452476962,21.76386583420264
833.4463167927503,21.76637152659425
833.5085565414992,21.768423196648214
833.5581578933499,21.771685502401866
833.6111921684876,21.772899826220712
833.6579169936161,21.77641623327807
833.7267722330507,21.779280335649997
833.7834445775499,21.781476470244705
833.8415118943998,21.783971744668037
833.920291651585,21.786688840258012
833.9785650637767,21.78918167055169
834.0487139127965,21.791106540042524
834.1040561783461,21.793547496936828
834.1708679788721,21.797665467530102
834.2322611853782,21.799243388456
834.287701149335,21.80147906871795
834.3416121813026,21.803037008786827
834.3818804332686,21.804695791191346
834.4422669419589,21.807252683187794
834.5044308478268,21.810174607206566
834.5650438722913,21.812337721228246
834.6346382316074,21.8148402191868
834.6956715490338,21.818622991974244
834.7510156767654,21.821929498115175
834.7920947122029,21.82348977909676
834.8591426937961,21.827322609100957
834.9240136231356,21.831012420855615
834.9780852240501,21.832435482368673
835.0273881619048,21.834918199060546
835.1031921016726,21.837790349638585
835.1599614226637,21.83895118618392
835.2146521500533,21.842988173604322
835.2578763651383,21.8452871960182
835.3198551997673,21.848622448383075
835.3863781550393,21.852214459536825
835.444610562272,21.853324638532563
835.499675656657,21.85496815894686
835.5637512958273,21.857027358164157
835.6123662844861,21.85821597498776
835.6848299985768,21.861528969839632
835.7558885740737,21.864784797064637
835.800833834523,21.8668347264107
835.865704256468,21.86862656438739
835.9496507105863,21.871297143420048
836.0059843216227,21.874168305013487
836.0591618495799,21.875985552524128
836.104989294456,21.878881719046227
836.1633543361926,21.88099370796366
836.2336579418584,21.88482070509367
836.2779256131417,21.88732653680069
836.3513718593699,21.88929883431249
836.4083153958367,21.892725271678064
836.460593922831,21.89469284353412
836.5284970941476,21.89949058914309
836.5920864364639,21.902256028170306
836.6535223312778,21.904066515639492
836.7058262735231,21.906147267668263
836.763653108085,21.908485518235175
836.8344819804049,21.911313793616635
836.9092856041669,21.913403727017045
836.9764980858947,21.91616251541674
837.0329500726943,21.918074581965563
837.0988626158637,21.919953985616765
837.1599276134564,21.922413222605893
837.225263179221,21.926752942230276
837.263437152001,21.928362230240356
837.3267452280734,21.931140948730693
837.394277182661,21.93448254866653
837.446632231025,21.937751157020735
837.4992355623818,21.94031096977434
837.5459239670787,21.94224468112076
837.6100282610798,21.94588817851231
837.6617647930834,21.949106092319216
837.722424284559,21.9510219925628
837.7682960822004,21.953219902294713
837.8351880992701,21.95675358455095
837.9070100011761,21.959355331480616
837.9553014119301,21.961284751205646
838.0212148636663,21.96305456247063
838.0836583022815,21.96716926860446
838.1424040239888,21.969329617340303
838.2063123842869,21.970794798657256
838.268290778427,21.974360331826183
838.3364025613783,21.977233294940145
838.395778848406,21.980422629555015
838.4482286001481,21.984526235689316
838.5159868403789,21.987034421479926
838.5730368230927,21.98883605136715
838.6205897867976,21.990893931834513
838.6755223704588,21.9935270141904
838.727703070491,21.99645901292447
838.7806653227615,21.99865478987173
838.8208556846303,22.000850491558925
838.8693814623989,22.002568903787317
838.9312228703996,22.005845528289917
838.9932959241278,22.00791704962732
839.0730284166592,22.011892388749956
839.1486205264772,22.015982828468626
839.210890018246,22.01660756470458
839.2722590372223,22.01927266290155
839.339349698699,22.022016372880874
839.3935821535554,22.02477208377254
839.4459637327926,22.026980484413233
839.5132386039825,22.029300968108736
839.5795346101476,22.030727457708526
839.6235782181807,22.032764626443246
839.6807115117739,22.035529485680833
839.7546296842215,22.03864031356081
839.7989856308467,22.041276454428658
839.8552267263854,22.04435663933163
839.905792100116,22.046885434990454
839.9559252558224,22.049211153814092
840.0085319247427,22.05189462755137
840.0750977508967,22.055209128883288
840.1416818242452,22.058591847637906
840.1992792473237,22.060286028802174
840.2467862202647,22.06211345235732
840.2935782326687,22.06486308465867
840.3546026767776,22.067060971883762
840.4000171977733,22.069802728781895
840.4688122876358,22.0718427133342
840.530631028876,22.074047548121364
840.6048001359726,22.077408134770458
840.6731499132144,22.081913632662747
840.7498037730584,22.08472703780591
840.8143189780697,22.087822035807953
840.8726800170232,22.090866331205824
840.9366177119159,22.094550446284185
840.9877012285865,22.09611627028167
841.0396853737292,22.09766459326692
841.0925768024866,22.09831403310252
841.1483569390427,22.10016194959598
841.206579826956,22.103814762265955
841.2591986172728,22.10648919674332
841.3092815868829,22.108828574992536
841.351749386334,22.1113495460651
841.4034716475481,22.112972828320796
841.457088897471,22.115247149284983
841.5134913513044,22.117364514648344
841.5816324609957,22.118921172039663
841.636050131726,22.122210293340853
841.6965115297482,22.125185354391967
841.7580746798199,22.127607805196376
841.8303511624862,22.131230241332176
841.8920628667158,22.133797797683894
841.9375069060301,22.138112592449815
842.0013996506336,22.140417135122412
842.0527649094312,22.14283889151348
842.1052293436941,22.1459270178303
842.1639413758895,22.14773632590915
842.2098814091094,22.15002892513724
842.2688845537654,22.15354073052537
842.3280569962907,22.15414390768378
842.384710125063,22.156435496840054
842.4383248531562,22.15863683134744
842.4879607461091,22.161159295416496
842.5351955966404,22.163859470994048
842.6108139896045,22.167724510790407
842.6812720360784,22.170416133717385
842.7566700425513,22.17244396921715
842.8259410579535,22.17442163122939
842.8688412754376,22.176913049794706
842.9318778114821,22.17961104529672
842.9873950900841,22.18248180902034
843.0563007625542,22.18614094676388
843.1165078112612,22.187864894975455
843.1556832553557,22.19020429472274
843.213903516291,22.192497567674728
843.2705315493961,22.196081126358536
843.3178874780368,22.198443264100867
843.3765071277599,22.202776859575856
843.432777788781,22.206972312574585
843.4869565759722,22.209398655262635
843.5423332733205,22.212624259005192
843.6076103148008,22.216985672837037
843.6656215465721,22.218478187362198
843.7163582971366,22.22090239905564
843.764326778121,22.222632477281646
843.8148469827852,22.22587242009597
843.8619618588828,22.228702907231952
843.9129261380523,22.231689512440376
843.9718727154499,22.236158548162546
844.0235489482964,22.238864450191546
844.0804068885789,22.241186362180873
844.1418292644094,22.242768021354653
844.2171766623562,22.24547254358293
844.2769683339966,22.248236644617215
844.3354292284696,22.250184749466033
844.3932934982172,22.25127706748793
844.4576962323699,22.253822714750854
844.5357907539927,22.2565991297647
844.5994881174504,22.26046846728574
844.6438000850092,22.26212181137754
844.6924024433404,22.265361408982763
844.7481057913793,22.26680959720172
844.8038036364624,22.26813309248413
844.8653672335571,22.27048621654359
844.9312521948268,22.275643690357402
845.0005674549469,22.27811598077373
845.0449717948435,22.280527793295338
845.1016647233254,22.28286555194026
845.1565620971047,22.286899777435384
845.2147403325274,22.288498466885493
845.2757367507188,22.291101406852096
845.3271192562225,22.29287758477736
845.3931042460256,22.29671447975177
845.4471416271269,22.299717661973673
845.5014539998007,22.303541713866586
845.5705014916242,22.306016823384894
845.6409488554958,22.308077665301077
845.691614848532,22.310660227339348
845.7359401163359,22.313557774787903
845.7915118216999,22.315960893990095
845.8453674261364,22.319891688378483
845.9065393069899,22.323059742628896
845.9591087378316,22.326901759770074
846.0187310685078,22.33030107432169
846.0861086827006,22.333458980180957
846.1518316334891,22.337564986274337
846.2107227316388,22.340188540707857
846.2730381786976,22.343609426248502
846.3212562305172,22.345474084887968
846.3654204947766,22.34904919536882
846.4230160468728,22.352650449325168
846.4951658320543,22.356121581977767
846.5511604201325,22.358819911181584
846.6179897469381,22.362245280168356
846.684066483862,22.36662341426915
846.7390229814929,22.368391254706573
846.7966801597248,22.370245529930795
846.854957493007,22.37329377160803
846.9162595056064,22.375008480328084
846.9809624444883,22.377495367553397
847.038484947072,22.38008209604542
847.0918489045165,22.38277137914831
847.1617452801006,22.38521402610845
847.2147914840451,22.388575922662703
847.2909745245706,22.391374423887832
847.3627155181596,22.393969784688107
847.4127325876387,22.396366447672477
847.4625034829027,22.398053062258878
847.519137385781,22.399496608134786
847.5731009274187,22.402705634389946
847.6292520811787,22.405485151503733
847.6735440421751,22.40759801121642
847.7176519378005,22.409055255551916
847.7697199375484,22.412059809803498
847.8221607525662,22.413918932856987
847.875977250988,22.41653163386146
847.9260185954329,22.41839876479128
847.9913824346035,22.420872117526038
848.0418412017062,22.423102535376938
848.0894315731374,22.426025662438278
848.1457276963492,22.429042597492153
848.1862325755014,22.43093903474631
848.2495060845134,22.434476305884555
848.3158965225734,22.435877889809365
848.3847128286423,22.437969821399015
848.4393513486508,22.441246786343847
848.495613001291,22.443851106189896
848.5626160184556,22.446863530113543
848.6299609837579,22.44763429012303
848.677959811771,22.449367073828398
848.7510742953987,22.453478819811902
848.8004984480224,22.45472687665502
848.8505416128746,22.457547600355202
848.9129467259652,22.460338817467093
848.965097114808,22.461813113702355
849.0092379315807,22.464242934557205
849.0669887017591,22.466076143195526
849.1318973303802,22.467511493527617
849.186509506557,22.469886727286404
849.2426065553541,22.470910382471978
849.3042263621094,22.472333654313932
849.3558227748186,22.475889613687663
849.4060311619601,22.47750251270099
849.457187073445,22.479591091424844
849.5048738889236,22.48165101583959
849.5650468605985,22.485062783029427
849.6175550892004,22.487127739813793
849.6808542388294,22.490738257247845
849.728690648549,22.492361368074377
849.7885993587172,22.4965536545237
849.856283174669,22.50069272179035
849.9069706149604,22.502360142643628
849.9704693783049,22.506504935862065
850.0261928766292,22.51153735680932
850.080530229646,22.512619190229607
850.1522067725734,22.51505592586158
850.2147275633375,22.51809026854048
850.2628325833394,22.520264413110528
850.3374207183467,22.522062871691418
850.3864826396748,22.52608016009173
850.4267469506856,22.52819247082638
850.4996814837349,22.530913916451134
850.5659076620167,22.53523942000502
850.6325391933013,22.53786913044262
850.6990588311378,22.540163894248224
850.7637699643991,22.542674530068542
850.8194105445416,22.54477567034703
850.8732816212931,22.547411396833063
850.9181866880135,22.550369586234627
850.9735477336336,22.554177546146892
851.0279645564976,22.555996258623075
851.0713252943483,22.558989239735475
851.1295157111433,22.56066765471414
851.1890823785888,22.563995118347258
851.2310684327124,22.56612636329934
851.2792610782772,22.568217111671924
851.3485632176137,22.570509458964302
851.4154716341848,22.573983723249956
851.4809966959524,22.577998376240746
851.5236696686152,22.58044763804987
851.5919819768725,22.584973908490024
851.6460559370156,22.5870174571668
851.7110047393013,22.590260564907325
851.7793974630132,22.59224873778203
851.8321537163544,22.596012245063754
851.9012175006967,22.598744101607096
851.9622668365383,22.600699510842738
852.028477918607,22.60382570179062
852.0750177114855,22.605497753315873
852.1260204594189,22.608213464515064
852.1664949006803,22.60997283787623
852.2214196100867,22.611508864431627
852.2821318517689,22.61336826344107
852.3349193125592,22.615897294910106
852.3891736757322,22.6197400099937
852.4382790918528,22.62218572072136
852.5016410986085,22.624834417184964
852.5589436390412,22.627023909401455
852.6292405668855,22.630144205482097
852.690101964258,22.63150993693356
852.745321809331,22.635389360267048
852.8084985838914,22.637192268491823
852.8664986770508,22.63886892924271
852.9381416816709,22.6414397045517
852.9953634278656,22.643427998319833
853.057107887279,22.645003648403005
853.1176475803035,22.64814272131955
853.1737297493448,22.651024229058923
853.2331599005367,22.65319622457994
853.3059741058235,22.65606951612857
853.3584128204201,22.659153546289748
853.4288056589882,22.663827550594988
853.4886017493582,22.666081179133048
853.5412484720456,22.66848729199027
853.5924962843748,22.6721991231237
853.6369415942155,22.675292977620913
853.7125113621534,22.678817943258274
853.764704095037,22.682034219260363
853.8022421057658,22.684352951842957
853.8692183254684,22.68646109619172
853.934747195752,22.69017628088714
853.9843152866783,22.692491778948504
854.022452925923,22.695204846139873
854.0827801116262,22.697346146461108
854.1488127339767,22.701647248241237
854.2205033751869,22.7025999636163
854.2936052927938,22.70512747434423
854.3443515670339,22.70659416209865
854.412707061904,22.70932638709946
854.4631636041569,22.712618382334966
854.513753395314,22.715063860263776
854.5846707017424,22.716905233675273
854.6553631306016,22.71939408607263
854.7177167220648,22.722797742594935
854.7602806227031,22.725508505769014
854.8112935978447,22.726690404240696
854.8688124250468,22.730160206772133
854.940510397843,22.73238887097733
855.0054814266412,22.734231627085272
855.057490843856,22.737561210992062
855.1200782561514,22.740253820850434
855.1757494109748,22.742723883417433
855.2415042735709,22.74801669198219
855.2857084172596,22.750243875524163
855.3433212010527,22.753449540402563
855.4017823805609,22.755718435469667
855.4710461454421,22.758321310403396
855.523110778148,22.759865108176022
855.5700319293006,22.762093985974452
855.6434218026834,22.76471202788766
855.7065968633967,22.767673862022676
855.762442466478,22.770965245807915
855.829452789871,22.774676482525702
855.886893054552,22.777203608132076
855.9454919081218,22.779336507971184
855.9994339555191,22.782109866447666
856.0604350274583,22.785159524057555
856.1286578587437,22.78783797562452
856.1882255912235,22.789399719423194
856.2507920953259,22.79183694764041
856.3151545606357,22.79334242700749
856.3740515268508,22.795789280426547
856.4317404878004,22.798160096771092
856.4819617549931,22.801515966665043
856.5470586673025,22.803580840745305
856.604438512146,22.805460900823952
856.6665687674649,22.80878101135128
856.7232437091621,22.811328108291985
856.784113196456,22.813897570192577
856.8581202202233,22.816731036448196
856.9110492894158,22.819249796801778
856.9702948583789,22.821136944013908
857.0155923944499,22.82273164184567
857.0745710584627,22.82616124955985
857.133912827211,22.827759737420553
857.1890405451933,22.829613411314917
857.2410609216926,22.832948639387837
857.2906124053942,22.83548852766137
857.3668774004831,22.838652697868078
857.4314211935092,22.841216870540585
857.5052874122673,22.84464370660637
857.5549243332842,22.8468377463176
857.6049886280301,22.850137330388936
857.6660646253555,22.85340794230327
857.7139913248888,22.856165834143685
857.7903489666221,22.860674459545937
857.8402797721718,22.862839294208158
857.8857515777863,22.864436201113726
857.9439535670703,22.866675028725492
858.0052238311364,22.867833418569354
858.0597953170658,22.870656983227285
858.1005357708914,22.873727126763807
858.1577739597061,22.874028309978097
858.2083477924851,22.876944131988886
858.2711708157358,22.878542887969076
858.3300561687311,22.88210905901221
858.3868061936122,22.885126141814347
858.4535725548002,22.887118662399736
858.49896752656,22.888591318047492
858.5586584890311,22.891914960175775
858.6054300306391,22.894901280101823
858.667019508532,22.89695599307373
858.7225533049557,22.902080542114756
858.7876353523309,22.904593180105188
858.8557196608375,22.90593041836059
858.9168188745879,22.910381162359933
858.9712285053035,22.91462908556403
859.0295566804707,22.91562057649306
859.0848199071272,22.917004394456207
859.1478019948977,22.91856376482827
859.2039800674501,22.92022185869696
859.261602273519,22.923178131613522
859.3165698552425,22.927039117709107
859.382591012558,22.928283294753626
859.4409803715164,22.93030407412813
859.4972331247016,22.932670130744956
859.5484592495502,22.93435949935844
859.6140762870524,22.9380167418298
859.6728785536441,22.94191913912292
859.7287415191443,22.94365668808353
859.8105530380585,22.946415606181052
859.8582270935774,22.949245666688583
859.9159215016299,22.95137488454707
859.9677174020649,22.953324467273
860.0374192717994,22.95587965438267
860.0816857529805,22.957854597000683
860.139291604796,22.96149880374269
860.1921934755727,22.964181548361356
860.2442302935441,22.966901989114355
860.289470283283,22.96845627883901
860.3451449275032,22.970455602656255
860.4108766842527,22.97198884129056
860.4704097531425,22.97511778299885
860.5316443124278,22.97834289574804
860.5876548972021,22.98247337153056
860.660016366673,22.985096276886203
860.7028935214719,22.986763013918644
860.7780535469024,22.989812443222416
860.8229409576905,22.993181671519313
860.880606958325,22.995713259624786
860.9414860024075,22.997859530508745
860.9991334596043,23.00070050024546
861.0605588597665,23.00358690859042
861.1267843804562,23.006008895514377
861.198205325909,23.007973036172615
861.2621970778237,23.009884045697504
861.3224571200492,23.01255122332292
861.3714516292949,23.015983151006004
861.4210153855896,23.018997447001762
861.4874403989551,23.02112538410617
861.5447489841405,23.025685649821277
861.6172469145454,23.02847737076125
861.6776500204842,23.029999219504326
861.7512353792986,23.032445652303142
861.7981878443202,23.033754991485143
861.8437290035075,23.035649568281126
861.8809637679027,23.037176632454628
861.9324963808626,23.04068266352548
861.9943552066911,23.044548112849693
862.0408087349784,23.04689380205763
862.1039410528871,23.049208358105133
862.1478560041837,23.051810629422697
862.2056147982305,23.055092870869235
862.2558433382142,23.057555330081875
862.3118178766052,23.059347898998706
862.361705625064,23.060986394252883
862.428744667583,23.063670058039083
862.4795069451757,23.065340345138903
862.549912049659,23.067828635487373
862.5985028475258,23.070331380644745
862.6712160302508,23.07441975755866
862.7163061465528,23.07647141825996
862.7803483541907,23.08037986963673
862.843621809034,23.083666167583115
862.9045041172791,23.0866214059088
862.9563247013116,23.08959714512617
863.0055094928152,23.092155665968882
863.0715370472648,23.096012172615023
863.1321538451198,23.099157039771733
863.203422205771,23.102686462530663
863.2723374278344,23.10723077758489
863.3242664113798,23.109582998729948
863.3771261134945,23.112332461853313
863.4436760002889,23.114379027570635
863.495259927251,23.11684342571723
863.5513088393981,23.120685053628222
863.6074067628001,23.12454948899299
863.6712362034928,23.12684600468574
863.7179605867323,23.128954074746854
863.77656152452,23.13087713786451
863.8272947922626,23.133917457628023
863.8958833525601,23.136633291624737
863.952890644474,23.139628352363573
864.0250602567253,23.143158277914658
864.0897978612962,23.145752205342596
864.1449136767536,23.148417782899795
864.1983330095252,23.151060379185246
864.2514486759496,23.153766264733175
864.3070401744765,23.156544103855204
864.3597099027143,23.158177277282757
864.4289809880662,23.16210424141464
864.4918769678086,23.16483475328944
864.5511525701337,23.16761607008554
864.6100494106796,23.169469425826875
864.6701369186575,23.17277221979783
864.721890869268,23.177075924981263
864.7734289814352,23.181208750940364
864.831458261457,23.1860146453404
864.894082351811,23.187302171764586
864.9568693976389,23.191113509553
865.0183835568089,23.19419935113934
865.0681535350201,23.196068291558177
865.1136289007445,23.198958400973687
865.1796871589763,23.202580411981632
865.2315787248186,23.204151349784752
865.279283079943,23.205671952312557
865.3399924931553,23.20854385861478
865.398300218823,23.21094153048958
865.448539725495,23.21410118929159
865.4928956726113,23.21645240077171
865.562677119141,23.218979222228196
865.616956673763,23.222339027995496
865.6754303835344,23.224163302136915
865.7261318997,23.22796334885466
865.7828842771358,23.232155475813407
865.8298825895858,23.234816479044152
865.8780422702274,23.237491164203497
865.9327113669217,23.242466917904018
865.9899887589354,23.245304313159593
866.0443475612409,23.247627785771655
866.0939034685101,23.249532930267108
866.1569324999504,23.2500168214602
866.2096007064935,23.253271796457433
866.2608124748497,23.25806463578096
866.3074203647146,23.259997443277094
866.3653120610077,23.262525828054482
866.4307633695121,23.267462686053122
866.4668968081066,23.26948103467705
866.5309214038773,23.27173793017119
866.5770500570837,23.273001206431932
866.6423077936872,23.275360567267263
866.7030530619393,23.27813594487923
866.7669056412565,23.28082083935218
866.8327919730856,23.282875669995825
866.8915522880795,23.285522910706213
866.9426747892112,23.288781263081134
866.9855092167211,23.2930882589338
867.0401940792533,23.295145642503265
867.1161817442326,23.297514604259522
867.1612820629181,23.301064199687538
867.2003187080975,23.303724695762423
867.258400453744,23.3065096142326
867.3107727946777,23.30908151249738
867.3627058499736,23.310556797442256
867.4109131427658,23.312558349889308
867.4698001904652,23.314002555866477
867.5224291446992,23.317993737892934
867.5764317921379,23.320324369805583
867.6226829858828,23.32262614625495
867.7117217938082,23.328031435544936
867.7725565028835,23.33022387121405
867.8371429006128,23.33492523499583
867.9076461851879,23.336438792108673
867.9649224050592,23.33882046203021
868.0242343620845,23.341233913061554
868.0754014798144,23.3426336454339
868.1280573441285,23.346241870109303
868.1890606654273,23.3479140251036
868.2553679567927,23.351489313408766
868.3184691606508,23.353414838453403
868.3804748830894,23.354813955371316
868.4449954185486,23.358854760092633
868.4943985024006,23.362101508326436
868.5440400201095,23.36372383119693
868.6096842183886,23.36550562299488
868.675312636419,23.36772968683723
868.7308916962014,23.368825108072677
868.7883786852684,23.371670053051034
868.8473778005516,23.374307685511297
868.9074443960379,23.375563004764466
868.9534019311594,23.37689118586279
869.0047037537058,23.37871743526162
869.0591519486526,23.38020237264149
869.1007798319129,23.381997592087135
869.1424238029842,23.384233140849673
869.195207878101,23.386415143485703
869.2530178136346,23.38819536622668
869.3110762461279,23.390508530978142
869.3627985402917,23.392769347396886
869.4131716267032,23.395753349239097
869.4625767054908,23.397620950745686
869.4927783089252,23.399879499142184
869.5344481823066,23.401645367824006
869.5816911144681,23.40428795893505
869.6493782385301,23.407413695669668
869.7006178632492,23.411041546852648
869.7408039266036,23.413940151883935
869.7949249026678,23.41629337111535
869.8517341793573,23.41984085041127
869.9023175298782,23.422226440425195
869.96259864708,23.425149982608193
870.0190149871775,23.427921711418257
870.066994362396,23.43094503671925
870.1190426740663,23.434284258566773
870.1905349760247,23.43696227776786
870.2517640810187,23.44077733624386
870.3151199159398,23.44471832228472
870.372545458888,23.446693459903265
870.4288956828474,23.448424023192274
870.4798139729604,23.44968204164804
870.5339294007963,23.451726422775792
870.6004805364475,23.454132448556386
870.6639628430856,23.458659255880782
870.7350327552343,23.460586271458318
870.7908950617708,23.463967545427295
870.8472349547669,23.466306224664855
870.9109339675128,23.47080486074642
870.9748933357887,23.474793408776875
871.0350065495707,23.478207807245116
871.0866634838051,23.480225518921593
871.1448702526376,23.484736930966296
